store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;69954215827732*XLNE/ORO;;Habilitado;Not Visible Individually;114148;PANTALONES BARROCO GRANDE FELPA;PANTALONES BARROCO GRANDE FELPA;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;XL;NE/ORO;1141481;;;;152;69954215827732*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-085_0.jpg;;;BAROCCO FLEECE PANTS;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-085_1.jpg;/media/import/fotosweb/versace/152/versace_152-085_2.jpg;;SLOT 135;F;STANDARD;4;661.16;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-710324581
admin;base;1;configurable;Default;talla,color;2,1,5;69954215827732*;69954215827732*LNE/ORO,69954215827732*MNE/ORO,69954215827732*XLNE/ORO;Habilitado;Catálogo, Búsqueda;;PANTALONES BARROCO GRANDE FELPA;PANTALONES BARROCO GRANDE FELPA;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;69954215827732*;;;;/media/import/fotosweb/versace/152/versace_152-085_2.jpg;;;BAROCCO FLEECE PANTS;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-085_1.jpg;/media/import/fotosweb/versace/152/versace_152-085_2.jpg;;SLOT 135;;STANDARD;;661.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69954215827732*;69954215827732*LNE/ORO,69954215827732*MNE/ORO,69954215827732*XLNE/ORO;Habilitado;Catálogo, Búsqueda;;PANTALONES BARROCO GRANDE FELPA;PANTALONES BARROCO GRANDE FELPA;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;69954215827732*;;;;/media/import/fotosweb/versace/152/versace_152-085_1.jpg;;;BAROCCO FLEECE PANTS;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-085_1.jpg;/media/import/fotosweb/versace/152/versace_152-085_2.jpg;;SLOT 135;;STANDARD;;661.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69954215827732*;69954215827732*LNE/ORO,69954215827732*MNE/ORO,69954215827732*XLNE/ORO;Habilitado;Catálogo, Búsqueda;;PANTALONES BARROCO GRANDE FELPA;PANTALONES BARROCO GRANDE FELPA;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;69954215827732*;;;;/media/import/fotosweb/versace/152/versace_152-085_0.jpg;;;BAROCCO FLEECE PANTS;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-085_1.jpg;/media/import/fotosweb/versace/152/versace_152-085_2.jpg;;SLOT 135;;STANDARD;;661.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6897021313200139BIANCO;;Habilitado;Not Visible Individually;114150;CAMISA CUELLO PUNTAS METALICAS;CAMISA CUELLO PUNTAS METALICAS;;-1;IVA AL 21%;2;1;1;;OI15P;VERSACE;39;BIANCO;1141506;;;;152;68970213132001;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-083_0.jpg;;;METALLIC DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-083_1.jpg;/media/import/fotosweb/versace/152/versace_152-083_2.jpg;;SLOT 135;F;NECK (Cms);4;403.31;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-768055225
admin;base;0;simple;Default;;;6897021313200140BIANCO;;Habilitado;Not Visible Individually;114150;CAMISA CUELLO PUNTAS METALICAS;CAMISA CUELLO PUNTAS METALICAS;;-1;IVA AL 21%;2;1;1;;OI15P;VERSACE;40;BIANCO;1141505;;;;152;68970213132001;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-083_0.jpg;;;METALLIC DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-083_1.jpg;/media/import/fotosweb/versace/152/versace_152-083_2.jpg;;SLOT 135;F;NECK (Cms);4;403.31;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-767041219
admin;base;0;simple;Default;;;6897021313200141BIANCO;;Habilitado;Not Visible Individually;114150;CAMISA CUELLO PUNTAS METALICAS;CAMISA CUELLO PUNTAS METALICAS;;-1;IVA AL 21%;2;1;1;;OI15P;VERSACE;41;BIANCO;1141504;;;;152;68970213132001;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-083_0.jpg;;;METALLIC DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-083_1.jpg;/media/import/fotosweb/versace/152/versace_152-083_2.jpg;;SLOT 135;F;NECK (Cms);4;403.31;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-768077763
admin;base;0;simple;Default;;;6897021313200142BIANCO;;Habilitado;Not Visible Individually;114150;CAMISA CUELLO PUNTAS METALICAS;CAMISA CUELLO PUNTAS METALICAS;;-1;IVA AL 21%;2;1;1;;OI15P;VERSACE;42;BIANCO;1141503;;;;152;68970213132001;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-083_0.jpg;;;METALLIC DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-083_1.jpg;/media/import/fotosweb/versace/152/versace_152-083_2.jpg;;SLOT 135;F;NECK (Cms);4;403.31;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-768076999
admin;base;0;simple;Default;;;6897021313200143BIANCO;;Habilitado;Not Visible Individually;114150;CAMISA CUELLO PUNTAS METALICAS;CAMISA CUELLO PUNTAS METALICAS;;-1;IVA AL 21%;2;1;1;;OI15P;VERSACE;43;BIANCO;1141502;;;;152;68970213132001;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-083_0.jpg;;;METALLIC DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-083_1.jpg;/media/import/fotosweb/versace/152/versace_152-083_2.jpg;;SLOT 135;F;NECK (Cms);4;403.31;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-768077255
admin;base;1;configurable;Default;talla,color;2,1,1;68970213132001;6897021313200139BIANCO,6897021313200140BIANCO,6897021313200141BIANCO,6897021313200142BIANCO,6897021313200143BIANCO;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO PUNTAS METALICAS;CAMISA CUELLO PUNTAS METALICAS;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;68970213132001;;;;/media/import/fotosweb/versace/152/versace_152-083_2.jpg;;;METALLIC DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-083_1.jpg;/media/import/fotosweb/versace/152/versace_152-083_2.jpg;;SLOT 135;;NECK (Cms);;403.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;68970213132001;6897021313200139BIANCO,6897021313200140BIANCO,6897021313200141BIANCO,6897021313200142BIANCO,6897021313200143BIANCO;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO PUNTAS METALICAS;CAMISA CUELLO PUNTAS METALICAS;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;68970213132001;;;;/media/import/fotosweb/versace/152/versace_152-083_1.jpg;;;METALLIC DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-083_1.jpg;/media/import/fotosweb/versace/152/versace_152-083_2.jpg;;SLOT 135;;NECK (Cms);;403.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;68970213132001;6897021313200139BIANCO,6897021313200140BIANCO,6897021313200141BIANCO,6897021313200142BIANCO,6897021313200143BIANCO;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO PUNTAS METALICAS;CAMISA CUELLO PUNTAS METALICAS;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;68970213132001;;;;/media/import/fotosweb/versace/152/versace_152-083_0.jpg;;;METALLIC DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-083_1.jpg;/media/import/fotosweb/versace/152/versace_152-083_2.jpg;;SLOT 135;;NECK (Cms);;403.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
