store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SU5644VG3G01OH;SU5644VG3G01OH43BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5644VG3G01OH;;;;/media/import/fotosweb/versace/152/versace_152-046_1.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-046_1.jpg;/media/import/fotosweb/versace/152/versace_152-046_2.jpg;;SLOT 135;;IT;;685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5644VG3G01OH;SU5644VG3G01OH43BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;ZAPATILLAS ALTAS ACORDONADAS PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5644VG3G01OH;;;;/media/import/fotosweb/versace/152/versace_152-046_0.jpg;;;LACED PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-046_1.jpg;/media/import/fotosweb/versace/152/versace_152-046_2.jpg;;SLOT 135;;IT;;685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;U100260005981H4BIANCOGOLD;;Habilitado;Not Visible Individually;115994;BOXER BLANCO GRECA ORO;BOXER BLANCO GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;4;BIANCOGOLD;1159943;;;;152;U100260005981H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-057_0.jpg;;;GRECA GOLD WHITE BOXERS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-057_1.jpg;/media/import/fotosweb/versace/152/versace_152-057_2.jpg;;;F;NUMERIC SIZE;4;37.19;30/12/99;30/12/99;.00;4.00;1;25/05/15;24/06/15;1;;;397094704
admin;base;1;configurable;Default;talla,color;2,1,9;U100260005981H;U100260005981H4BIANCOGOLD;Habilitado;Catálogo, Búsqueda;;BOXER BLANCO GRECA ORO;BOXER BLANCO GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U100260005981H;;;;/media/import/fotosweb/versace/152/versace_152-057_2.jpg;;;GRECA GOLD WHITE BOXERS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-057_1.jpg;/media/import/fotosweb/versace/152/versace_152-057_2.jpg;;;;NUMERIC SIZE;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100260005981H;U100260005981H4BIANCOGOLD;Habilitado;Catálogo, Búsqueda;;BOXER BLANCO GRECA ORO;BOXER BLANCO GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U100260005981H;;;;/media/import/fotosweb/versace/152/versace_152-057_1.jpg;;;GRECA GOLD WHITE BOXERS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-057_1.jpg;/media/import/fotosweb/versace/152/versace_152-057_2.jpg;;;;NUMERIC SIZE;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100260005981H;U100260005981H4BIANCOGOLD;Habilitado;Catálogo, Búsqueda;;BOXER BLANCO GRECA ORO;BOXER BLANCO GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U100260005981H;;;;/media/import/fotosweb/versace/152/versace_152-057_0.jpg;;;GRECA GOLD WHITE BOXERS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-057_1.jpg;/media/import/fotosweb/versace/152/versace_152-057_2.jpg;;;;NUMERIC SIZE;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M49718PINK7PK/PRPL/TE;;Habilitado;Not Visible Individually;116613;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;7;PK/PRPL/TE;1166135;;;;152;M49718PINK;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-001_0.jpg;;;MULTICOLOURED EMBOSSED SNAKE SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-001_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-001_2.jpg;;SLOT 139;F;US;4;127.27;30/12/99;30/12/99;.00;.00;1;24/06/15;24/07/15;1;;;-373280247
admin;base;1;configurable;Default;talla,color;1,3,1;M49718PINK;M49718PINK7PK/PRPL/TE;Habilitado;Catálogo, Búsqueda;;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;;;;;;;152;M49718PINK;;;;/media/import/fotosweb/reebok/152/reebok_152-001_2.jpg;;;MULTICOLOURED EMBOSSED SNAKE SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-001_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-001_2.jpg;;SLOT 139;;US;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M49718PINK;M49718PINK7PK/PRPL/TE;Habilitado;Catálogo, Búsqueda;;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;;;;;;;152;M49718PINK;;;;/media/import/fotosweb/reebok/152/reebok_152-001_1.jpg;;;MULTICOLOURED EMBOSSED SNAKE SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-001_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-001_2.jpg;;SLOT 139;;US;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M49718PINK;M49718PINK7PK/PRPL/TE;Habilitado;Catálogo, Búsqueda;;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;;;;;;;152;M49718PINK;;;;/media/import/fotosweb/reebok/152/reebok_152-001_0.jpg;;;MULTICOLOURED EMBOSSED SNAKE SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-001_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-001_2.jpg;;SLOT 139;;US;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BRG4S0716WHITE39WHITE;;Habilitado;Not Visible Individually;113010;BROGUE GALLETA CHAROL;BROGUE GALLETA CHAROL;;-1;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;39;WHITE;11301025;;;;151;BRG4S0716WHITE;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_0.jpg;;;PATENT COOKIE BROGUE;100% Leather;;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_2.jpg;;SLOT 111;F;IT;4;669.42;15/06/15;31/12/50;334.71;.00;1;28/01/15;27/02/15;1;;;236007357
admin;base;1;configurable;Default;talla,color;1,3,8;BRG4S0716WHITE;BRG4S0716WHITE39WHITE;Habilitado;Catálogo, Búsqueda;;BROGUE GALLETA CHAROL;BROGUE GALLETA CHAROL;;;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;;;;;;;151;BRG4S0716WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_2.jpg;;;PATENT COOKIE BROGUE;100% Leather;;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_2.jpg;;SLOT 111;;IT;;669.42;15/06/15;31/12/50;334.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BRG4S0716WHITE;BRG4S0716WHITE39WHITE;Habilitado;Catálogo, Búsqueda;;BROGUE GALLETA CHAROL;BROGUE GALLETA CHAROL;;;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;;;;;;;151;BRG4S0716WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_1.jpg;;;PATENT COOKIE BROGUE;100% Leather;;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_2.jpg;;SLOT 111;;IT;;669.42;15/06/15;31/12/50;334.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BRG4S0716WHITE;BRG4S0716WHITE39WHITE;Habilitado;Catálogo, Búsqueda;;BROGUE GALLETA CHAROL;BROGUE GALLETA CHAROL;;;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;;;;;;;151;BRG4S0716WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_0.jpg;;;PATENT COOKIE BROGUE;100% Leather;;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_2.jpg;;SLOT 111;;IT;;669.42;15/06/15;31/12/50;334.71;;1;;;1;;;
