store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;468250554155999;4682505541559993BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA MESNIL MATE ELASTICO;CAZADORA MESNIL MATE ELASTICO;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;SEASONAL;152;468250554155999;;;;/media/import/fotosweb/moncler/152/moncler_152-011_0.jpg;;;MESNIL MATTE ELASTIC JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-011_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-011_2.jpg;;SLOT 139;;NUMERIC SIZE;;673.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BK06006845960*UNICAMULTI;;Habilitado;Not Visible Individually;114063;COLLAR BADGE ROTTWEILER;COLLAR BADGE ROTTWEILER;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;UNICA;MULTI;1140631;;;SEASONAL;152;BK06006845960*;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-014_0.jpg;;;ROTTWEILER BADGE PENDANT;100% Lamb Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-014_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-014_2.jpg;;;F;OS;4;223.14;;;;3.00;1;31/07/15;30/08/15;1;;;1153534359
admin;base;1;configurable;Default;talla,color;2,5,5;BK06006845960*;BK06006845960*UNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR BADGE ROTTWEILER;COLLAR BADGE ROTTWEILER;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BK06006845960*;;;;/media/import/fotosweb/givenchy/152/givenchy_152-014_2.jpg;;;ROTTWEILER BADGE PENDANT;100% Lamb Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-014_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-014_2.jpg;;;;OS;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;BK06006845960*;BK06006845960*UNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR BADGE ROTTWEILER;COLLAR BADGE ROTTWEILER;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BK06006845960*;;;;/media/import/fotosweb/givenchy/152/givenchy_152-014_1.jpg;;;ROTTWEILER BADGE PENDANT;100% Lamb Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-014_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-014_2.jpg;;;;OS;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;BK06006845960*;BK06006845960*UNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR BADGE ROTTWEILER;COLLAR BADGE ROTTWEILER;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BK06006845960*;;;;/media/import/fotosweb/givenchy/152/givenchy_152-014_0.jpg;;;ROTTWEILER BADGE PENDANT;100% Lamb Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-014_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-014_2.jpg;;;;OS;;223.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BK07620380610UNICAMRED;;Habilitado;Not Visible Individually;114065;COLLAR LLAVERO OBSEDIA;COLLAR LLAVERO OBSEDIA;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;UNICA;MRED;1140651;;;SEASONAL;152;BK07620380610;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-019_0.jpg;;;OBSEDIA KEYRING NECKLACE;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-019_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-019_2.jpg;;;F;OS;4;132.23;30/12/99;30/12/99;.00;2.00;1;31/07/15;30/08/15;1;;;-695595972
admin;base;1;configurable;Default;talla,color;2,5,5;BK07620380610;BK07620380610UNICAMRED;Habilitado;Catálogo, Búsqueda;;COLLAR LLAVERO OBSEDIA;COLLAR LLAVERO OBSEDIA;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BK07620380610;;;;/media/import/fotosweb/givenchy/152/givenchy_152-019_2.jpg;;;OBSEDIA KEYRING NECKLACE;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-019_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-019_2.jpg;;;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;BK07620380610;BK07620380610UNICAMRED;Habilitado;Catálogo, Búsqueda;;COLLAR LLAVERO OBSEDIA;COLLAR LLAVERO OBSEDIA;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BK07620380610;;;;/media/import/fotosweb/givenchy/152/givenchy_152-019_1.jpg;;;OBSEDIA KEYRING NECKLACE;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-019_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-019_2.jpg;;;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;BK07620380610;BK07620380610UNICAMRED;Habilitado;Catálogo, Búsqueda;;COLLAR LLAVERO OBSEDIA;COLLAR LLAVERO OBSEDIA;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BK07620380610;;;;/media/import/fotosweb/givenchy/152/givenchy_152-019_0.jpg;;;OBSEDIA KEYRING NECKLACE;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-019_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-019_2.jpg;;;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BK06072794001UNICABLACK;;Habilitado;Not Visible Individually;114067;POUCH 17 BANDAS;POUCH 17 BANDAS;;;IVA AL 21%;2;2;7;;OI15P;GIVENCHY;UNICA;BLACK;1140671;;;SEASONAL;152;BK06072794001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-076_0.jpg;;;17 STRIPES CLUTCH;100% Calf Leather;Alto: 	23,5	cm<br/>Ancho: 	30,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/givenchy/152/givenchy_152-076_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-076_2.jpg;Height: 	23,5	cm<br/>Width: 	30,5	cm<br/>Depth: 	0,5	cm;;F;OS;4;384.30;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;209104882
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072794001;BK06072794001UNICABLACK;Habilitado;Catálogo, Búsqueda;;POUCH 17 BANDAS;POUCH 17 BANDAS;;;IVA AL 21%;2;2;7;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BK06072794001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-076_2.jpg;;;17 STRIPES CLUTCH;100% Calf Leather;Alto: 	23,5	cm<br/>Ancho: 	30,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/givenchy/152/givenchy_152-076_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-076_2.jpg;Height: 	23,5	cm<br/>Width: 	30,5	cm<br/>Depth: 	0,5	cm;;;OS;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072794001;BK06072794001UNICABLACK;Habilitado;Catálogo, Búsqueda;;POUCH 17 BANDAS;POUCH 17 BANDAS;;;IVA AL 21%;2;2;7;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BK06072794001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-076_1.jpg;;;17 STRIPES CLUTCH;100% Calf Leather;Alto: 	23,5	cm<br/>Ancho: 	30,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/givenchy/152/givenchy_152-076_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-076_2.jpg;Height: 	23,5	cm<br/>Width: 	30,5	cm<br/>Depth: 	0,5	cm;;;OS;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072794001;BK06072794001UNICABLACK;Habilitado;Catálogo, Búsqueda;;POUCH 17 BANDAS;POUCH 17 BANDAS;;;IVA AL 21%;2;2;7;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BK06072794001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-076_0.jpg;;;17 STRIPES CLUTCH;100% Calf Leather;Alto: 	23,5	cm<br/>Ancho: 	30,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/givenchy/152/givenchy_152-076_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-076_2.jpg;Height: 	23,5	cm<br/>Width: 	30,5	cm<br/>Depth: 	0,5	cm;;;OS;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BM0811781100142BLACK;;Habilitado;Not Visible Individually;114078;SLIP ON TACHUELAS PEDRERIA;SLIP ON TACHUELAS PEDRERIA;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;42;BLACK;1140784;;;SEASONAL;152;BM08117811001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-108_0.jpg;;;JEWELS STUDS SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-108_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-108_2.jpg;;;F;IT;4;564.46;13/11/15;31/12/50;395.87;.00;1;24/08/15;23/09/15;1;;;-227597933
admin;base;1;configurable;Default;talla,color;2,3,1;BM08117811001;BM0811781100142BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHUELAS PEDRERIA;SLIP ON TACHUELAS PEDRERIA;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BM08117811001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-108_2.jpg;;;JEWELS STUDS SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-108_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-108_2.jpg;;;;IT;;564.46;13/11/15;31/12/50;395.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08117811001;BM0811781100142BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHUELAS PEDRERIA;SLIP ON TACHUELAS PEDRERIA;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BM08117811001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-108_1.jpg;;;JEWELS STUDS SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-108_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-108_2.jpg;;;;IT;;564.46;13/11/15;31/12/50;395.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08117811001;BM0811781100142BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHUELAS PEDRERIA;SLIP ON TACHUELAS PEDRERIA;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BM08117811001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-108_0.jpg;;;JEWELS STUDS SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-108_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-108_2.jpg;;;;IT;;564.46;13/11/15;31/12/50;395.87;;1;;;1;;;
admin;base;0;simple;Default;;;BM0806094707140BK/BRW;;Habilitado;Not Visible Individually;114082;SANDALIAS TACHUELAS PEDRERIA;SANDALIAS TACHUELAS PEDRERIA;;;IVA AL 21%;2;3;5;;OI15P;GIVENCHY;40;BK/BRW;1140824;;;SEASONAL;152;BM08060947071;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-123_0.jpg;;;STUDS STONES SANDALS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-123_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-123_2.jpg;;SLOT 32955;F;IT;4;759.50;13/11/15;31/12/50;532.23;.00;1;25/08/15;24/09/15;1;;;1986190795
admin;base;1;configurable;Default;talla,color;2,3,5;BM08060947071;BM0806094707140BK/BRW;Habilitado;Catálogo, Búsqueda;;SANDALIAS TACHUELAS PEDRERIA;SANDALIAS TACHUELAS PEDRERIA;;;IVA AL 21%;2;3;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BM08060947071;;;;/media/import/fotosweb/givenchy/152/givenchy_152-123_2.jpg;;;STUDS STONES SANDALS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-123_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-123_2.jpg;;SLOT 32955;;IT;;759.50;13/11/15;31/12/50;532.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08060947071;BM0806094707140BK/BRW;Habilitado;Catálogo, Búsqueda;;SANDALIAS TACHUELAS PEDRERIA;SANDALIAS TACHUELAS PEDRERIA;;;IVA AL 21%;2;3;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BM08060947071;;;;/media/import/fotosweb/givenchy/152/givenchy_152-123_1.jpg;;;STUDS STONES SANDALS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-123_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-123_2.jpg;;SLOT 32955;;IT;;759.50;13/11/15;31/12/50;532.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08060947071;BM0806094707140BK/BRW;Habilitado;Catálogo, Búsqueda;;SANDALIAS TACHUELAS PEDRERIA;SANDALIAS TACHUELAS PEDRERIA;;;IVA AL 21%;2;3;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BM08060947071;;;;/media/import/fotosweb/givenchy/152/givenchy_152-123_0.jpg;;;STUDS STONES SANDALS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-123_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-123_2.jpg;;SLOT 32955;;IT;;759.50;13/11/15;31/12/50;532.23;;1;;;1;;;
admin;base;0;simple;Default;;;BM0801087796043MULTI;;Habilitado;Not Visible Individually;114083;SLIP ON ROTTWEILER ;SLIP ON ROTTWEILER ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;43;MULTI;1140832;;;SEASONAL;152;BM08010877960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-024_0.jpg;;;ROTTWEILER SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-024_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-024_2.jpg;;;F;IT;4;429.75;13/11/15;31/12/50;300.83;.00;1;31/07/15;30/08/15;1;;;-1771298973
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010877960;BM0801087796043MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON ROTTWEILER ;SLIP ON ROTTWEILER ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BM08010877960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-024_2.jpg;;;ROTTWEILER SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-024_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-024_2.jpg;;;;IT;;429.75;13/11/15;31/12/50;300.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010877960;BM0801087796043MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON ROTTWEILER ;SLIP ON ROTTWEILER ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BM08010877960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-024_1.jpg;;;ROTTWEILER SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-024_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-024_2.jpg;;;;IT;;429.75;13/11/15;31/12/50;300.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010877960;BM0801087796043MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON ROTTWEILER ;SLIP ON ROTTWEILER ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BM08010877960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-024_0.jpg;;;ROTTWEILER SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-024_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-024_2.jpg;;;;IT;;429.75;13/11/15;31/12/50;300.83;;1;;;1;;;
admin;base;0;simple;Default;;;G15672MSP41OUNICANE/ORO;;Habilitado;Not Visible Individually;114127;COLLAR CUERO TRENZADO MICRO MEDUSA;COLLAR CUERO TRENZADO MICRO MEDUSA;;-1;IVA AL 21%;2;5;5;;OI15P;VERSACE;UNICA;NE/ORO;1141271;;;SEASONAL;152;G15672MSP41O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-014_0.jpg;;;SMALL MEDUSA BRAIDED LEATHER NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-014_1.jpg;;;SLOT 135;F;OS;4;256.20;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-1018298685
admin;base;1;configurable;Default;talla,color;2,5,5;G15672MSP41O;G15672MSP41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CUERO TRENZADO MICRO MEDUSA;COLLAR CUERO TRENZADO MICRO MEDUSA;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;SEASONAL;152;G15672MSP41O;;;;;;;SMALL MEDUSA BRAIDED LEATHER NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-014_1.jpg;;;SLOT 135;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15672MSP41O;G15672MSP41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CUERO TRENZADO MICRO MEDUSA;COLLAR CUERO TRENZADO MICRO MEDUSA;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;SEASONAL;152;G15672MSP41O;;;;/media/import/fotosweb/versace/152/versace_152-014_1.jpg;;;SMALL MEDUSA BRAIDED LEATHER NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-014_1.jpg;;;SLOT 135;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15672MSP41O;G15672MSP41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CUERO TRENZADO MICRO MEDUSA;COLLAR CUERO TRENZADO MICRO MEDUSA;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;SEASONAL;152;G15672MSP41O;;;;/media/import/fotosweb/versace/152/versace_152-014_0.jpg;;;SMALL MEDUSA BRAIDED LEATHER NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-014_1.jpg;;;SLOT 135;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
