store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;71841201952809;71841201952809LGRIGIO;Habilitado;Catálogo, Búsqueda;;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71841201952809;;;;/media/import/fotosweb/versace/152/versace_152-095_1.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-095_1.jpg;/media/import/fotosweb/versace/152/versace_152-095_2.jpg;;SLOT 135;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71841201952809;71841201952809LGRIGIO;Habilitado;Catálogo, Búsqueda;;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71841201952809;;;;/media/import/fotosweb/versace/152/versace_152-095_0.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-095_1.jpg;/media/import/fotosweb/versace/152/versace_152-095_2.jpg;;SLOT 135;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7206020195293ALBI/GD;;Habilitado;Not Visible Individually;114139;CAMISETA MEDUSA SERPIENTES BORDADAS;CAMISETA MEDUSA SERPIENTES BORDADAS;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;L;BI/GD;1141394;;;;152;7206020195293A;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-098_0.jpg;;;EMBROIDERED SNAKES MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-098_1.jpg;/media/import/fotosweb/versace/152/versace_152-098_2.jpg;;SLOT 135;F;STANDARD;4;446.28;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;1168428688
admin;base;1;configurable;Default;talla,color;2,1,2;7206020195293A;7206020195293ALBI/GD;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA SERPIENTES BORDADAS;CAMISETA MEDUSA SERPIENTES BORDADAS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;7206020195293A;;;;/media/import/fotosweb/versace/152/versace_152-098_2.jpg;;;EMBROIDERED SNAKES MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-098_1.jpg;/media/import/fotosweb/versace/152/versace_152-098_2.jpg;;SLOT 135;;STANDARD;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7206020195293A;7206020195293ALBI/GD;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA SERPIENTES BORDADAS;CAMISETA MEDUSA SERPIENTES BORDADAS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;7206020195293A;;;;/media/import/fotosweb/versace/152/versace_152-098_1.jpg;;;EMBROIDERED SNAKES MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-098_1.jpg;/media/import/fotosweb/versace/152/versace_152-098_2.jpg;;SLOT 135;;STANDARD;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7206020195293A;7206020195293ALBI/GD;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA SERPIENTES BORDADAS;CAMISETA MEDUSA SERPIENTES BORDADAS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;7206020195293A;;;;/media/import/fotosweb/versace/152/versace_152-098_0.jpg;;;EMBROIDERED SNAKES MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-098_1.jpg;/media/import/fotosweb/versace/152/versace_152-098_2.jpg;;SLOT 135;;STANDARD;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
