store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;DR20682546P151038BLACK;;Habilitado;Not Visible Individually;111676;VESTIDO FLUIDO LAZADA;VESTIDO FLUIDO LAZADA;;-1;IVA AL 21%;1;1;6;;PV15P;LANVIN;38;BLACK;1116761;;;;151;DR20682546P1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-051_0.jpg;;;BOW LOOSE DRESS;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin-051_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-051_2.jpg;;SLOT 114;F;FR;4;1889.26;15/06/15;31/12/50;944.63;.00;1;06/02/15;08/03/15;1;;;-1808217529
admin;base;1;configurable;Default;talla,color;1,1,6;DR20682546P1510;DR20682546P151038BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLUIDO LAZADA;VESTIDO FLUIDO LAZADA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR20682546P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-051_2.jpg;;;BOW LOOSE DRESS;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin-051_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-051_2.jpg;;SLOT 114;;FR;;1889.26;15/06/15;31/12/50;944.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20682546P1510;DR20682546P151038BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLUIDO LAZADA;VESTIDO FLUIDO LAZADA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR20682546P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-051_1.jpg;;;BOW LOOSE DRESS;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin-051_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-051_2.jpg;;SLOT 114;;FR;;1889.26;15/06/15;31/12/50;944.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20682546P1510;DR20682546P151038BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLUIDO LAZADA;VESTIDO FLUIDO LAZADA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR20682546P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-051_0.jpg;;;BOW LOOSE DRESS;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin-051_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-051_2.jpg;;SLOT 114;;FR;;1889.26;15/06/15;31/12/50;944.63;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05025312004UNICABK/WT;;Habilitado;Not Visible Individually;112127;BOLSO NIGHTINGALE RAYAS NEOPRENO;BOLSO NIGHTINGALE RAYAS NEOPRENO;;-1;IVA AL 21%;2;4;1;;PV15P;GIVENCHY;UNICA;BK/WT;1121271;;;;151;BJ05025312004;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-021_0.jpg;;;NIGHTINGALE STRIPED NEOPRENE BAG;100% Neoprene;Alto: 37 cm<br/>Ancho: 45 cm<br/>Fondo:  17 cm;/media/import/fotosweb/givenchy/151/givenchy-021_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-021_2.jpg;Height: 37 cm<br/>Width: 45cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 77;F;OS;4;1557.85;15/06/15;31/12/50;934.71;3.00;1;13/02/15;15/03/15;1;;;-1362978926
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05025312004;BJ05025312004UNICABK/WT;Habilitado;Catálogo, Búsqueda;;BOLSO NIGHTINGALE RAYAS NEOPRENO;BOLSO NIGHTINGALE RAYAS NEOPRENO;;;IVA AL 21%;2;4;1;;PV15P;GIVENCHY;;;;;;;151;BJ05025312004;;;;/media/import/fotosweb/givenchy/151/givenchy-021_2.jpg;;;NIGHTINGALE STRIPED NEOPRENE BAG;100% Neoprene;Alto: 37 cm<br/>Ancho: 45 cm<br/>Fondo:  17 cm;/media/import/fotosweb/givenchy/151/givenchy-021_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-021_2.jpg;Height: 37 cm<br/>Width: 45cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 77;;OS;;1557.85;15/06/15;31/12/50;934.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05025312004;BJ05025312004UNICABK/WT;Habilitado;Catálogo, Búsqueda;;BOLSO NIGHTINGALE RAYAS NEOPRENO;BOLSO NIGHTINGALE RAYAS NEOPRENO;;;IVA AL 21%;2;4;1;;PV15P;GIVENCHY;;;;;;;151;BJ05025312004;;;;/media/import/fotosweb/givenchy/151/givenchy-021_1.jpg;;;NIGHTINGALE STRIPED NEOPRENE BAG;100% Neoprene;Alto: 37 cm<br/>Ancho: 45 cm<br/>Fondo:  17 cm;/media/import/fotosweb/givenchy/151/givenchy-021_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-021_2.jpg;Height: 37 cm<br/>Width: 45cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 77;;OS;;1557.85;15/06/15;31/12/50;934.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05025312004;BJ05025312004UNICABK/WT;Habilitado;Catálogo, Búsqueda;;BOLSO NIGHTINGALE RAYAS NEOPRENO;BOLSO NIGHTINGALE RAYAS NEOPRENO;;;IVA AL 21%;2;4;1;;PV15P;GIVENCHY;;;;;;;151;BJ05025312004;;;;/media/import/fotosweb/givenchy/151/givenchy-021_0.jpg;;;NIGHTINGALE STRIPED NEOPRENE BAG;100% Neoprene;Alto: 37 cm<br/>Ancho: 45 cm<br/>Fondo:  17 cm;/media/import/fotosweb/givenchy/151/givenchy-021_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-021_2.jpg;Height: 37 cm<br/>Width: 45cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 77;;OS;;1557.85;15/06/15;31/12/50;934.71;;1;;;1;;;
admin;base;0;simple;Default;;;BK06011845960UNICAMULTI;;Habilitado;Not Visible Individually;112128;BOLSO CHARM ROTTWEILER RIP;BOLSO CHARM ROTTWEILER RIP;;-1;IVA AL 21%;2;4;1;;PV15P;GIVENCHY;UNICA;MULTI;1121281;;;;151;BK06011845960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-108_0.jpg;;;ROTTWEILER RIP CHARM BAG;100% Lamb Skin;Alto: 7 cm<br/>Ancho: 7 cm<br/>Fondo: 2,5 cm   ;/media/import/fotosweb/givenchy/151/givenchy-108_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-108_2.jpg;Height: 7 cm<br/>Width: 7 cm<br/>Depth: 2,5 cm  ;SLOT 119;F;OS;4;190.08;15/06/15;31/12/50;114.05;1.00;1;13/02/15;15/03/15;1;;;-1456887736
admin;base;1;configurable;Default;talla,color;2,4,1;BK06011845960;BK06011845960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO CHARM ROTTWEILER RIP;BOLSO CHARM ROTTWEILER RIP;;;IVA AL 21%;2;4;1;;PV15P;GIVENCHY;;;;;;;151;BK06011845960;;;;/media/import/fotosweb/givenchy/151/givenchy-108_2.jpg;;;ROTTWEILER RIP CHARM BAG;100% Lamb Skin;Alto: 7 cm<br/>Ancho: 7 cm<br/>Fondo: 2,5 cm   ;/media/import/fotosweb/givenchy/151/givenchy-108_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-108_2.jpg;Height: 7 cm<br/>Width: 7 cm<br/>Depth: 2,5 cm  ;SLOT 119;;OS;;190.08;15/06/15;31/12/50;114.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BK06011845960;BK06011845960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO CHARM ROTTWEILER RIP;BOLSO CHARM ROTTWEILER RIP;;;IVA AL 21%;2;4;1;;PV15P;GIVENCHY;;;;;;;151;BK06011845960;;;;/media/import/fotosweb/givenchy/151/givenchy-108_1.jpg;;;ROTTWEILER RIP CHARM BAG;100% Lamb Skin;Alto: 7 cm<br/>Ancho: 7 cm<br/>Fondo: 2,5 cm   ;/media/import/fotosweb/givenchy/151/givenchy-108_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-108_2.jpg;Height: 7 cm<br/>Width: 7 cm<br/>Depth: 2,5 cm  ;SLOT 119;;OS;;190.08;15/06/15;31/12/50;114.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BK06011845960;BK06011845960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO CHARM ROTTWEILER RIP;BOLSO CHARM ROTTWEILER RIP;;;IVA AL 21%;2;4;1;;PV15P;GIVENCHY;;;;;;;151;BK06011845960;;;;/media/import/fotosweb/givenchy/151/givenchy-108_0.jpg;;;ROTTWEILER RIP CHARM BAG;100% Lamb Skin;Alto: 7 cm<br/>Ancho: 7 cm<br/>Fondo: 2,5 cm   ;/media/import/fotosweb/givenchy/151/givenchy-108_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-108_2.jpg;Height: 7 cm<br/>Width: 7 cm<br/>Depth: 2,5 cm  ;SLOT 119;;OS;;190.08;15/06/15;31/12/50;114.05;;1;;;1;;;
admin;base;0;simple;Default;;;15S7804513001MBK;;Habilitado;Not Visible Individually;112161;JERSEY BUTTERFLY;JERSEY BUTTERFLY;;-1;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;M;BK;1121612;;;;151;15S7804513001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-059_0.jpg;;;BUTTERFLY PULLOVER;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-059_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-059_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;859.50;15/06/15;31/12/50;515.70;1.00;1;13/02/15;15/03/15;1;;;-300733580
admin;base;1;configurable;Default;talla,color;2,1,3;15S7804513001;15S7804513001MBK;Habilitado;Catálogo, Búsqueda;;JERSEY BUTTERFLY;JERSEY BUTTERFLY;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S7804513001;;;;/media/import/fotosweb/givenchy/151/givenchy-059_2.jpg;;;BUTTERFLY PULLOVER;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-059_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-059_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;859.50;15/06/15;31/12/50;515.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15S7804513001;15S7804513001MBK;Habilitado;Catálogo, Búsqueda;;JERSEY BUTTERFLY;JERSEY BUTTERFLY;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S7804513001;;;;/media/import/fotosweb/givenchy/151/givenchy-059_1.jpg;;;BUTTERFLY PULLOVER;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-059_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-059_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;859.50;15/06/15;31/12/50;515.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15S7804513001;15S7804513001MBK;Habilitado;Catálogo, Búsqueda;;JERSEY BUTTERFLY;JERSEY BUTTERFLY;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S7804513001;;;;/media/import/fotosweb/givenchy/151/givenchy-059_0.jpg;;;BUTTERFLY PULLOVER;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-059_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-059_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;859.50;15/06/15;31/12/50;515.70;;1;;;1;;;
admin;base;0;simple;Default;;;15J621668410040WT;;Habilitado;Not Visible Individually;112184;CAMISA MICROFLORES;CAMISA MICROFLORES;;-1;IVA AL 21%;2;1;1;;PV15C;GIVENCHY;40;WT;1121844;;;;151;15J6216684100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-camisa_microflores_0.jpg;;;MICROFLOWERS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-bermudas_bolsillos_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-bermudas_bolsillos_2.jpg;;SLOT ASOCIADO 84;F;NECK (Cms);4;477.69;15/06/15;31/12/50;286.78;1.00;1;27/03/15;26/04/15;1;;;1993999879
admin;base;1;configurable;Default;talla,color;2,1,1;15J6216684100;15J621668410040WT;Habilitado;Catálogo, Búsqueda;;CAMISA MICROFLORES;CAMISA MICROFLORES;;;IVA AL 21%;2;1;1;;PV15C;GIVENCHY;;;;;;;151;15J6216684100;;;;/media/import/fotosweb/givenchy/151/givenchy-bermudas_bolsillos_2.jpg;;;MICROFLOWERS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-bermudas_bolsillos_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-bermudas_bolsillos_2.jpg;;SLOT ASOCIADO 84;;NECK (Cms);;477.69;15/06/15;31/12/50;286.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15J6216684100;15J621668410040WT;Habilitado;Catálogo, Búsqueda;;CAMISA MICROFLORES;CAMISA MICROFLORES;;;IVA AL 21%;2;1;1;;PV15C;GIVENCHY;;;;;;;151;15J6216684100;;;;/media/import/fotosweb/givenchy/151/givenchy-bermudas_bolsillos_1.jpg;;;MICROFLOWERS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-bermudas_bolsillos_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-bermudas_bolsillos_2.jpg;;SLOT ASOCIADO 84;;NECK (Cms);;477.69;15/06/15;31/12/50;286.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15J6216684100;15J621668410040WT;Habilitado;Catálogo, Búsqueda;;CAMISA MICROFLORES;CAMISA MICROFLORES;;;IVA AL 21%;2;1;1;;PV15C;GIVENCHY;;;;;;;151;15J6216684100;;;;/media/import/fotosweb/givenchy/151/givenchy-camisa_microflores_0.jpg;;;MICROFLOWERS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-bermudas_bolsillos_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-bermudas_bolsillos_2.jpg;;SLOT ASOCIADO 84;;NECK (Cms);;477.69;15/06/15;31/12/50;286.78;;1;;;1;;;
admin;base;0;simple;Default;;;15J082366100148BK;;Habilitado;Not Visible Individually;112185;CAZADORA NYLON FLORES;CAZADORA NYLON FLORES;;-1;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;48;BK;1121853;;;;151;15J0823661001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-cazadora_nylon_flores_0.jpg;;;FLOWERS NYLON JACKET;100% Polyamide;;/media/import/fotosweb/givenchy/151/givenchy-cazadora_nylon_flores_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cazadora_nylon_flores_2.jpg;;SLOT ASOCIADO 84;F;IT;4;1345.45;15/06/15;31/12/50;807.44;1.00;1;27/03/15;26/04/15;1;;;-1692926257
admin;base;1;configurable;Default;talla,color;2,1,6;15J0823661001;15J082366100148BK;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON FLORES;CAZADORA NYLON FLORES;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;;;;;;;151;15J0823661001;;;;/media/import/fotosweb/givenchy/151/givenchy-cazadora_nylon_flores_2.jpg;;;FLOWERS NYLON JACKET;100% Polyamide;;/media/import/fotosweb/givenchy/151/givenchy-cazadora_nylon_flores_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cazadora_nylon_flores_2.jpg;;SLOT ASOCIADO 84;;IT;;1345.45;15/06/15;31/12/50;807.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15J0823661001;15J082366100148BK;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON FLORES;CAZADORA NYLON FLORES;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;;;;;;;151;15J0823661001;;;;/media/import/fotosweb/givenchy/151/givenchy-cazadora_nylon_flores_1.jpg;;;FLOWERS NYLON JACKET;100% Polyamide;;/media/import/fotosweb/givenchy/151/givenchy-cazadora_nylon_flores_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cazadora_nylon_flores_2.jpg;;SLOT ASOCIADO 84;;IT;;1345.45;15/06/15;31/12/50;807.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15J0823661001;15J082366100148BK;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON FLORES;CAZADORA NYLON FLORES;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;;;;;;;151;15J0823661001;;;;/media/import/fotosweb/givenchy/151/givenchy-cazadora_nylon_flores_0.jpg;;;FLOWERS NYLON JACKET;100% Polyamide;;/media/import/fotosweb/givenchy/151/givenchy-cazadora_nylon_flores_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cazadora_nylon_flores_2.jpg;;SLOT ASOCIADO 84;;IT;;1345.45;15/06/15;31/12/50;807.44;;1;;;1;;;
admin;base;0;simple;Default;;;100270005980G4NGRECAORO;;Habilitado;Not Visible Individually;112583;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;4;NGRECAORO;1125834;;;;151;100270005980G;;F;01/01/99;/media/import/fotosweb/versace/151/versace-123_0.jpg;;;GRECA TILE GOLD SLIP;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-123_1.jpg;/media/import/fotosweb/versace/151/versace-123_2.jpg;;;F;NUMERIC SIZE;4;32.23;15/06/15;31/12/50;19.83;1.00;1;24/12/14;23/01/15;1;;;-621109611
