store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5200;8599326IC520040BLANC/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5200;;;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5200;8599326IC520040BLANC/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5200;;;;/media/import/fotosweb/balmain/151/balmain033_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;;;FR;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8599326IC530040JAUNE/OR;;Habilitado;Not Visible Individually;111315;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;40;JAUNE/OR;1113151;;;;151;8599326IC5300;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain034_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;SLOT ASOCIADO 77;F;FR;4;145.45;;;;1.00;1;09/02/15;11/03/15;1;;;-1128844203
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5300;8599326IC530040JAUNE/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5300;;;;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;SLOT ASOCIADO 77;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5300;8599326IC530040JAUNE/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5300;;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;SLOT ASOCIADO 77;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5300;8599326IC530040JAUNE/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5300;;;;/media/import/fotosweb/balmain/151/balmain034_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;SLOT ASOCIADO 77;;FR;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;90020203631900XSGOLD;;Habilitado;Not Visible Individually;111766;T-SHIRT LEON MICROTACHOS;T-SHIRT LEON MICROTACHOS;;-1;IVA AL 21%;1;1;2;;PV15C;VERSUS;XS;GOLD;1117661;;;;151;90020203631900;;F;01/01/99;/media/import/fotosweb/versus/151/versus009_0.jpg;;;MINISTUDS LION T-SHIRT ;;;/media/import/fotosweb/versus/151/versus009_1.jpg;/media/import/fotosweb/versus/151/versus009_2.jpg;;SLOT 101;F;STANDARD;4;145.45;;;;1.00;1;20/11/14;20/12/14;1;;;-2035751604
admin;base;1;configurable;Default;talla,color;1,1,2;90020203631900;90020203631900XSGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT LEON MICROTACHOS;T-SHIRT LEON MICROTACHOS;;;IVA AL 21%;1;1;2;;PV15C;VERSUS;;;;;;;151;90020203631900;;;;/media/import/fotosweb/versus/151/versus009_2.jpg;;;MINISTUDS LION T-SHIRT ;;;/media/import/fotosweb/versus/151/versus009_1.jpg;/media/import/fotosweb/versus/151/versus009_2.jpg;;SLOT 101;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;90020203631900;90020203631900XSGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT LEON MICROTACHOS;T-SHIRT LEON MICROTACHOS;;;IVA AL 21%;1;1;2;;PV15C;VERSUS;;;;;;;151;90020203631900;;;;/media/import/fotosweb/versus/151/versus009_1.jpg;;;MINISTUDS LION T-SHIRT ;;;/media/import/fotosweb/versus/151/versus009_1.jpg;/media/import/fotosweb/versus/151/versus009_2.jpg;;SLOT 101;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;90020203631900;90020203631900XSGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT LEON MICROTACHOS;T-SHIRT LEON MICROTACHOS;;;IVA AL 21%;1;1;2;;PV15C;VERSUS;;;;;;;151;90020203631900;;;;/media/import/fotosweb/versus/151/versus009_0.jpg;;;MINISTUDS LION T-SHIRT ;;;/media/import/fotosweb/versus/151/versus009_1.jpg;/media/import/fotosweb/versus/151/versus009_2.jpg;;SLOT 101;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MU020325030100SWHITE;;Habilitado;Not Visible Individually;111859;SHORTS FELPA CIRO;SHORTS FELPA CIRO;;-1;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;S;WHITE;1118591;;;;151;MU020325030100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-020_0.jpg;;;CIRO FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-016_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-016_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;155.37;30/12/99;30/12/99;.00;.00;1;20/11/14;20/12/14;1;;;-1201969567
admin;base;1;configurable;Default;talla,color;1,1,5;MU020325030100;MU020325030100SWHITE;Habilitado;Catálogo, Búsqueda;;SHORTS FELPA CIRO;SHORTS FELPA CIRO;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;MU020325030100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-016_2.jpg;;;CIRO FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-016_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-016_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;155.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;MU020325030100;MU020325030100SWHITE;Habilitado;Catálogo, Búsqueda;;SHORTS FELPA CIRO;SHORTS FELPA CIRO;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;MU020325030100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-016_1.jpg;;;CIRO FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-016_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-016_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;155.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;MU020325030100;MU020325030100SWHITE;Habilitado;Catálogo, Búsqueda;;SHORTS FELPA CIRO;SHORTS FELPA CIRO;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;MU020325030100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-020_0.jpg;;;CIRO FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-016_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-016_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;155.37;30/12/99;30/12/99;.00;;1;;;1;;;
