store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,2;LANCIER004 BLK;LANCIER004 BLKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANCIER BY DITA 18K GOLD;GAFAS LANCIER BY DITA 18K GOLD;;;IVA AL 21%;4;3;2;;ANUAL;LANCIER BY DITA;;;;;;;1000;LANCIER004 BLK;;;;/media/import/fotosweb/dita/1000/dita05_1.jpg;;;LANCIER BY DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita05_1.jpg;/media/import/fotosweb/dita/1000/dita05_2.jpg;;SLOT 123;;STANDARD;;714.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;LANCIER004 BLK;LANCIER004 BLKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANCIER BY DITA 18K GOLD;GAFAS LANCIER BY DITA 18K GOLD;;;IVA AL 21%;4;3;2;;ANUAL;LANCIER BY DITA;;;;;;;1000;LANCIER004 BLK;;;;/media/import/fotosweb/dita/1000/dita05_0.jpg;;;LANCIER BY DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita05_1.jpg;/media/import/fotosweb/dita/1000/dita05_2.jpg;;SLOT 123;;STANDARD;;714.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LANCIER004 GLDUNICAUNICO;;Habilitado;Not Visible Individually;111097;GAFAS LANCIER BY DITA 12K GOLD;GAFAS LANCIER BY DITA 12K GOLD;;;IVA AL 21%;4;3;2;;ANUAL;LANCIER BY DITA;UNICA;UNICO;1110971;;;;1000;LANCIER004 GLD;;F;01/01/99;/media/import/fotosweb/dita/1000/dita06_0.jpg;;;LANCIER BY DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita06_1.jpg;/media/import/fotosweb/dita/1000/dita06_2.jpg;;SLOT 123;F;STANDARD;4;607.44;30/12/99;30/12/99;.00;1.00;1;22/09/14;22/10/14;1;;;729185952
admin;base;1;configurable;Default;talla,color;4,3,2;LANCIER004 GLD;LANCIER004 GLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANCIER BY DITA 12K GOLD;GAFAS LANCIER BY DITA 12K GOLD;;;IVA AL 21%;4;3;2;;ANUAL;LANCIER BY DITA;;;;;;;1000;LANCIER004 GLD;;;;/media/import/fotosweb/dita/1000/dita06_2.jpg;;;LANCIER BY DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita06_1.jpg;/media/import/fotosweb/dita/1000/dita06_2.jpg;;SLOT 123;;STANDARD;;607.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;LANCIER004 GLD;LANCIER004 GLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANCIER BY DITA 12K GOLD;GAFAS LANCIER BY DITA 12K GOLD;;;IVA AL 21%;4;3;2;;ANUAL;LANCIER BY DITA;;;;;;;1000;LANCIER004 GLD;;;;/media/import/fotosweb/dita/1000/dita06_1.jpg;;;LANCIER BY DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita06_1.jpg;/media/import/fotosweb/dita/1000/dita06_2.jpg;;SLOT 123;;STANDARD;;607.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;LANCIER004 GLD;LANCIER004 GLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANCIER BY DITA 12K GOLD;GAFAS LANCIER BY DITA 12K GOLD;;;IVA AL 21%;4;3;2;;ANUAL;LANCIER BY DITA;;;;;;;1000;LANCIER004 GLD;;;;/media/import/fotosweb/dita/1000/dita06_0.jpg;;;LANCIER BY DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita06_1.jpg;/media/import/fotosweb/dita/1000/dita06_2.jpg;;SLOT 123;;STANDARD;;607.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;33054EK011102UNICABK/WT;;Habilitado;Not Visible Individually;111453;SHOPPER TOTE RAYAS LOGO;SHOPPER TOTE RAYAS LOGO;;-1;IVA AL 21%;1;4;3;;PV15P;LOEWE;UNICA;BK/WT;1114532;;;;151;33054EK011102;;F;01/01/99;/media/import/fotosweb/loewe/151/loewe002_0.jpg;;;STRIPES LOGO SHOPPING TOTE;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/loewe/151/loewe002_1.jpg;/media/import/fotosweb/loewe/151/loewe002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;F;OS;4;818.18;;;;1.00;1;15/12/14;14/01/15;1;;;-1617657606
admin;base;1;configurable;Default;talla,color;1,4,3;33054EK011102;33054EK011102UNICABK/WT;Habilitado;Catálogo, Búsqueda;;SHOPPER TOTE RAYAS LOGO;SHOPPER TOTE RAYAS LOGO;;;IVA AL 21%;1;4;3;;PV15P;LOEWE;;;;;;;151;33054EK011102;;;;/media/import/fotosweb/loewe/151/loewe002_2.jpg;;;STRIPES LOGO SHOPPING TOTE;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/loewe/151/loewe002_1.jpg;/media/import/fotosweb/loewe/151/loewe002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;818.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;33054EK011102;33054EK011102UNICABK/WT;Habilitado;Catálogo, Búsqueda;;SHOPPER TOTE RAYAS LOGO;SHOPPER TOTE RAYAS LOGO;;;IVA AL 21%;1;4;3;;PV15P;LOEWE;;;;;;;151;33054EK011102;;;;/media/import/fotosweb/loewe/151/loewe002_1.jpg;;;STRIPES LOGO SHOPPING TOTE;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/loewe/151/loewe002_1.jpg;/media/import/fotosweb/loewe/151/loewe002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;818.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;33054EK011102;33054EK011102UNICABK/WT;Habilitado;Catálogo, Búsqueda;;SHOPPER TOTE RAYAS LOGO;SHOPPER TOTE RAYAS LOGO;;;IVA AL 21%;1;4;3;;PV15P;LOEWE;;;;;;;151;33054EK011102;;;;/media/import/fotosweb/loewe/151/loewe002_0.jpg;;;STRIPES LOGO SHOPPING TOTE;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/loewe/151/loewe002_1.jpg;/media/import/fotosweb/loewe/151/loewe002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;818.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SD525CVLB41037NERO/ORO;;Habilitado;Not Visible Individually;111778;SLIP ON SAFETY PINS;SLIP ON SAFETY PINS;;-1;IVA AL 21%;1;3;1;;PV15C;VERSUS;37;NERO/ORO;1117784;;;;151;SD525CVLB410;;F;01/01/99;/media/import/fotosweb/versus/151/versus-026_0.jpg;;;SAFETY PINS SLIP ON;;;/media/import/fotosweb/versus/151/versus-026_1.jpg;/media/import/fotosweb/versus/151/versus-026_2.jpg;;SLOT 107;F;IT;4;190.08;;;;1.00;1;05/01/15;04/02/15;1;;;-203040845
admin;base;1;configurable;Default;talla,color;1,3,1;SD525CVLB410;SD525CVLB41037NERO/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON SAFETY PINS;SLIP ON SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD525CVLB410;;;;/media/import/fotosweb/versus/151/versus-026_2.jpg;;;SAFETY PINS SLIP ON;;;/media/import/fotosweb/versus/151/versus-026_1.jpg;/media/import/fotosweb/versus/151/versus-026_2.jpg;;SLOT 107;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD525CVLB410;SD525CVLB41037NERO/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON SAFETY PINS;SLIP ON SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD525CVLB410;;;;/media/import/fotosweb/versus/151/versus-026_1.jpg;;;SAFETY PINS SLIP ON;;;/media/import/fotosweb/versus/151/versus-026_1.jpg;/media/import/fotosweb/versus/151/versus-026_2.jpg;;SLOT 107;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD525CVLB410;SD525CVLB41037NERO/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON SAFETY PINS;SLIP ON SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD525CVLB410;;;;/media/import/fotosweb/versus/151/versus-026_0.jpg;;;SAFETY PINS SLIP ON;;;/media/import/fotosweb/versus/151/versus-026_1.jpg;/media/import/fotosweb/versus/151/versus-026_2.jpg;;SLOT 107;;IT;;190.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DD12A1SHINYSILVUNICASHSILVER;;Habilitado;Not Visible Individually;113712;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;UNICA;SHSILVER;1137121;;;;1000;DD12A1SHINYSILV;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita17_0.jpg;;;MYKITA SUNGLASSES;100% STEEL - PLASTIC LENSES WITHOUT PRESCRIPTION;;/media/import/fotosweb/mykita/1000/mykita17_1.jpg;/media/import/fotosweb/mykita/1000/mykita17_2.jpg;;SLOT 123;F;;4;326.45;30/12/99;30/12/99;.00;1.00;1;04/12/14;03/01/15;1;;;-2136692612
admin;base;1;configurable;Default;talla,color;4,3,2;DD12A1SHINYSILV;DD12A1SHINYSILVUNICASHSILVER;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;DD12A1SHINYSILV;;;;/media/import/fotosweb/mykita/1000/mykita17_2.jpg;;;MYKITA SUNGLASSES;100% STEEL - PLASTIC LENSES WITHOUT PRESCRIPTION;;/media/import/fotosweb/mykita/1000/mykita17_1.jpg;/media/import/fotosweb/mykita/1000/mykita17_2.jpg;;SLOT 123;;;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;DD12A1SHINYSILV;DD12A1SHINYSILVUNICASHSILVER;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;DD12A1SHINYSILV;;;;/media/import/fotosweb/mykita/1000/mykita17_1.jpg;;;MYKITA SUNGLASSES;100% STEEL - PLASTIC LENSES WITHOUT PRESCRIPTION;;/media/import/fotosweb/mykita/1000/mykita17_1.jpg;/media/import/fotosweb/mykita/1000/mykita17_2.jpg;;SLOT 123;;;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;DD12A1SHINYSILV;DD12A1SHINYSILVUNICASHSILVER;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;DD12A1SHINYSILV;;;;/media/import/fotosweb/mykita/1000/mykita17_0.jpg;;;MYKITA SUNGLASSES;100% STEEL - PLASTIC LENSES WITHOUT PRESCRIPTION;;/media/import/fotosweb/mykita/1000/mykita17_1.jpg;/media/import/fotosweb/mykita/1000/mykita17_2.jpg;;SLOT 123;;;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
