store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;7493265007VULBERRY;;Habilitado;Not Visible Individually;114662;SNEAKERS AIR MAX 90 JCRD;SNEAKERS AIR MAX 90 JCRD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7;VULBERRY;1146626;;;;152;749326500;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-008_0.jpg;;;AIR MAX 90 JCRD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;SLOT 32954;F;US;4;138.84;;;;1.00;1;22/07/15;21/08/15;1;;;-1832345127
admin;base;0;simple;Default;;;7493265007.5VULBERRY;;Habilitado;Not Visible Individually;114662;SNEAKERS AIR MAX 90 JCRD;SNEAKERS AIR MAX 90 JCRD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7.5;VULBERRY;1146625;;;;152;749326500;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-008_0.jpg;;;AIR MAX 90 JCRD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;SLOT 32954;F;US;4;138.84;;;;1.00;1;22/07/15;21/08/15;1;;;-403749265
admin;base;0;simple;Default;;;7493265008VULBERRY;;Habilitado;Not Visible Individually;114662;SNEAKERS AIR MAX 90 JCRD;SNEAKERS AIR MAX 90 JCRD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8;VULBERRY;1146624;;;;152;749326500;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-008_0.jpg;;;AIR MAX 90 JCRD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;SLOT 32954;F;US;4;138.84;;;;2.00;1;22/07/15;21/08/15;1;;;-1833479717
admin;base;0;simple;Default;;;7493265008.5VULBERRY;;Habilitado;Not Visible Individually;114662;SNEAKERS AIR MAX 90 JCRD;SNEAKERS AIR MAX 90 JCRD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8.5;VULBERRY;1146623;;;;152;749326500;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-008_0.jpg;;;AIR MAX 90 JCRD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;SLOT 32954;F;US;4;138.84;;;;2.00;1;22/07/15;21/08/15;1;;;-409946519
admin;base;0;simple;Default;;;7493265009VULBERRY;;Habilitado;Not Visible Individually;114662;SNEAKERS AIR MAX 90 JCRD;SNEAKERS AIR MAX 90 JCRD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9;VULBERRY;1146622;;;;152;749326500;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-008_0.jpg;;;AIR MAX 90 JCRD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;SLOT 32954;F;US;4;138.84;;;;1.00;1;22/07/15;21/08/15;1;;;-1832345123
admin;base;0;simple;Default;;;7493265009.5VULBERRY;;Habilitado;Not Visible Individually;114662;SNEAKERS AIR MAX 90 JCRD;SNEAKERS AIR MAX 90 JCRD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9.5;VULBERRY;1146621;;;;152;749326500;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-008_0.jpg;;;AIR MAX 90 JCRD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;SLOT 32954;F;US;4;138.84;;;;1.00;1;22/07/15;21/08/15;1;;;-403749269
admin;base;1;configurable;Default;talla,color;1,3,1;749326500;7493265006.5VULBERRY,7493265007VULBERRY,7493265007.5VULBERRY,7493265008VULBERRY,7493265008.5VULBERRY,7493265009VULBERRY,7493265009.5VULBERRY;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 90 JCRD;SNEAKERS AIR MAX 90 JCRD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;749326500;;;;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;;AIR MAX 90 JCRD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;SLOT 32954;;US;;138.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;749326500;7493265006.5VULBERRY,7493265007VULBERRY,7493265007.5VULBERRY,7493265008VULBERRY,7493265008.5VULBERRY,7493265009VULBERRY,7493265009.5VULBERRY;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 90 JCRD;SNEAKERS AIR MAX 90 JCRD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;749326500;;;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;;;AIR MAX 90 JCRD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;SLOT 32954;;US;;138.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;749326500;7493265006.5VULBERRY,7493265007VULBERRY,7493265007.5VULBERRY,7493265008VULBERRY,7493265008.5VULBERRY,7493265009VULBERRY,7493265009.5VULBERRY;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 90 JCRD;SNEAKERS AIR MAX 90 JCRD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;749326500;;;;/media/import/fotosweb/nike/152/nike_152-008_0.jpg;;;AIR MAX 90 JCRD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-008_1.jpg;/media/import/fotosweb/nike/152/nike_152-008_2.jpg;;SLOT 32954;;US;;138.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;J07075240J155554BLACK;;Habilitado;Not Visible Individually;114894;T-SHIRT PATCH LOGO MACRO;T-SHIRT PATCH LOGO MACRO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;54;BLACK;1148945;;;;152;J07075240J1555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-065_0.jpg;;;MAXI LOGO PATCHES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-065_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-065_2.jpg;;SLOT 141;F;IT;4;133.88;30/12/99;30/12/99;.00;.00;1;02/07/15;01/08/15;1;;;-204342940
admin;base;1;configurable;Default;talla,color;2,1,2;J07075240J1555;J07075240J155554BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCH LOGO MACRO;T-SHIRT PATCH LOGO MACRO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;J07075240J1555;;;;/media/import/fotosweb/moschino/152/moschino_152-065_2.jpg;;;MAXI LOGO PATCHES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-065_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-065_2.jpg;;SLOT 141;;IT;;133.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;J07075240J1555;J07075240J155554BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCH LOGO MACRO;T-SHIRT PATCH LOGO MACRO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;J07075240J1555;;;;/media/import/fotosweb/moschino/152/moschino_152-065_1.jpg;;;MAXI LOGO PATCHES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-065_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-065_2.jpg;;SLOT 141;;IT;;133.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;J07075240J1555;J07075240J155554BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCH LOGO MACRO;T-SHIRT PATCH LOGO MACRO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;J07075240J1555;;;;/media/import/fotosweb/moschino/152/moschino_152-065_0.jpg;;;MAXI LOGO PATCHES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-065_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-065_2.jpg;;SLOT 141;;IT;;133.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;5757241NC301236BLEU;;Habilitado;Not Visible Individually;114942;JEANS CLASICO BIKER;JEANS CLASICO BIKER;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;36;BLEU;1149423;;;;152;5757241NC3012;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-049_0.jpg;;;CLASSIC BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-049_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-049_2.jpg;;SLOT 32954;F;FR;4;870.25;;;;2.00;1;11/08/15;10/09/15;1;;;1142520577
admin;base;0;simple;Default;;;5757241NC301238BLEU;;Habilitado;Not Visible Individually;114942;JEANS CLASICO BIKER;JEANS CLASICO BIKER;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;38;BLEU;1149422;;;;152;5757241NC3012;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-049_0.jpg;;;CLASSIC BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-049_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-049_2.jpg;;SLOT 32954;F;FR;4;870.25;;;;2.00;1;11/08/15;10/09/15;1;;;1243182336
admin;base;0;simple;Default;;;5757241NC301240BLEU;;Habilitado;Not Visible Individually;114942;JEANS CLASICO BIKER;JEANS CLASICO BIKER;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;40;BLEU;1149421;;;;152;5757241NC3012;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-049_0.jpg;;;CLASSIC BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-049_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-049_2.jpg;;SLOT 32954;F;FR;4;870.25;;;;1.00;1;11/08/15;10/09/15;1;;;845610243
admin;base;1;configurable;Default;talla,color;1,1,5;5757241NC3012;5757241NC301236BLEU,5757241NC301238BLEU,5757241NC301240BLEU;Habilitado;Catálogo, Búsqueda;;JEANS CLASICO BIKER;JEANS CLASICO BIKER;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;;152;5757241NC3012;;;;/media/import/fotosweb/balmain/152/balmain_152-049_2.jpg;;;CLASSIC BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-049_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-049_2.jpg;;SLOT 32954;;FR;;870.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5757241NC3012;5757241NC301236BLEU,5757241NC301238BLEU,5757241NC301240BLEU;Habilitado;Catálogo, Búsqueda;;JEANS CLASICO BIKER;JEANS CLASICO BIKER;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;;152;5757241NC3012;;;;/media/import/fotosweb/balmain/152/balmain_152-049_1.jpg;;;CLASSIC BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-049_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-049_2.jpg;;SLOT 32954;;FR;;870.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5757241NC3012;5757241NC301236BLEU,5757241NC301238BLEU,5757241NC301240BLEU;Habilitado;Catálogo, Búsqueda;;JEANS CLASICO BIKER;JEANS CLASICO BIKER;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;;152;5757241NC3012;;;;/media/import/fotosweb/balmain/152/balmain_152-049_0.jpg;;;CLASSIC BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-049_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-049_2.jpg;;SLOT 32954;;FR;;870.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3781375MC500236MULTICOLOR;;Habilitado;Not Visible Individually;114955;VESTIDO CORTO FLORES PEDRERIA ;VESTIDO CORTO FLORES PEDRERIA ;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;36;MULTICOLOR;1149553;;;;152;3781375MC5002;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-036_0.jpg;;;FLOWERS STONES EMBELLISHMENT SHORT DRESS;96% Cotton, 4% Recycled Plastic;;/media/import/fotosweb/balmain/152/balmain_152-036_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-036_2.jpg;;SLOT 32954;F;FR;4;2655.37;;;;1.00;1;04/08/15;03/09/15;1;;;1823005960
admin;base;0;simple;Default;;;3781375MC500238MULTICOLOR;;Habilitado;Not Visible Individually;114955;VESTIDO CORTO FLORES PEDRERIA ;VESTIDO CORTO FLORES PEDRERIA ;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;38;MULTICOLOR;1149552;;;;152;3781375MC5002;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-036_0.jpg;;;FLOWERS STONES EMBELLISHMENT SHORT DRESS;96% Cotton, 4% Recycled Plastic;;/media/import/fotosweb/balmain/152/balmain_152-036_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-036_2.jpg;;SLOT 32954;F;FR;4;2655.37;;;;2.00;1;04/08/15;03/09/15;1;;;1826169609
admin;base;0;simple;Default;;;3781375MC500240MULTICOLOR;;Habilitado;Not Visible Individually;114955;VESTIDO CORTO FLORES PEDRERIA ;VESTIDO CORTO FLORES PEDRERIA ;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;40;MULTICOLOR;1149551;;;;152;3781375MC5002;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-036_0.jpg;;;FLOWERS STONES EMBELLISHMENT SHORT DRESS;96% Cotton, 4% Recycled Plastic;;/media/import/fotosweb/balmain/152/balmain_152-036_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-036_2.jpg;;SLOT 32954;F;FR;4;2655.37;;;;1.00;1;04/08/15;03/09/15;1;;;1826532106
