store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;46RG68 46663;46RG68 4666340999NERO;Habilitado;Catálogo, Búsqueda;;VESTIDO FRANJA SUZANI;VESTIDO FRANJA SUZANI;;;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;;;;;;;142;46RG68 46663;;;;/media/import/fotosweb/emilio_pucci/142/vestido_franjasuzani2.jpg;;;SUZANI BAND DRESS;100% SILK;;/media/import/fotosweb/emilio_pucci/142/vestido_franjasuzani1.jpg;/media/import/fotosweb/emilio_pucci/142/vestido_franjasuzani2.jpg;;SLOT 65;;IT;;1276.86;09/01/15;31/12/50;638.84;;1;;;1;1276.86;383.47;
admin;base;1;configurable;Default;talla,color;1,1,6;46RG68 46663;46RG68 4666340999NERO;Habilitado;Catálogo, Búsqueda;;VESTIDO FRANJA SUZANI;VESTIDO FRANJA SUZANI;;;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;;;;;;;142;46RG68 46663;;;;/media/import/fotosweb/emilio_pucci/142/vestido_franjasuzani1.jpg;;;SUZANI BAND DRESS;100% SILK;;/media/import/fotosweb/emilio_pucci/142/vestido_franjasuzani1.jpg;/media/import/fotosweb/emilio_pucci/142/vestido_franjasuzani2.jpg;;SLOT 65;;IT;;1276.86;09/01/15;31/12/50;638.84;;1;;;1;1276.86;383.47;
admin;base;1;configurable;Default;talla,color;1,1,6;46RG68 46663;46RG68 4666340999NERO;Habilitado;Catálogo, Búsqueda;;VESTIDO FRANJA SUZANI;VESTIDO FRANJA SUZANI;;;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;;;;;;;142;46RG68 46663;;;;/media/import/fotosweb/emilio_pucci/142/vestido_franjasuzani.jpg;;;SUZANI BAND DRESS;100% SILK;;/media/import/fotosweb/emilio_pucci/142/vestido_franjasuzani1.jpg;/media/import/fotosweb/emilio_pucci/142/vestido_franjasuzani2.jpg;;SLOT 65;;IT;;1276.86;09/01/15;31/12/50;638.84;;1;;;1;1276.86;383.47;
admin;base;0;simple;Default;;;NK39UNICALOGOS;;Habilitado;Not Visible Individually;110275;COLLAR LOGOS LAPIS;COLLAR LOGOS LAPIS;;-1;IVA AL 21%;1;5;5;;OI14C;BEAVALDES;UNICA;LOGOS;1102751;;;;142;NK39;;T;01/01/99;/media/import/fotosweb/beavaldes/142/collarlogoslapis.jpg;;;LAPIS LOGOED NECKLACE;15% CRYSTAL 20% METAL ALLOY 25% STONE 10% RESIN 15% GLASS 15% SATIN;;/media/import/fotosweb/beavaldes/142/collarlogoslapis1.jpg;;;SLOT 88;F;OS;4;985.12;09/01/15;31/12/50;492.56;.00;1;10/07/14;09/08/14;1;985.12;295.87;477096551
admin;base;1;configurable;Default;talla,color;1,5,5;NK39;NK39UNICALOGOS;Habilitado;Catálogo, Búsqueda;;COLLAR LOGOS LAPIS;COLLAR LOGOS LAPIS;;;IVA AL 21%;1;5;5;;OI14C;BEAVALDES;;;;;;;142;NK39;;;;;;;LAPIS LOGOED NECKLACE;15% CRYSTAL 20% METAL ALLOY 25% STONE 10% RESIN 15% GLASS 15% SATIN;;/media/import/fotosweb/beavaldes/142/collarlogoslapis1.jpg;;;SLOT 88;;OS;;985.12;09/01/15;31/12/50;492.56;;1;;;1;985.12;295.87;
admin;base;1;configurable;Default;talla,color;1,5,5;NK39;NK39UNICALOGOS;Habilitado;Catálogo, Búsqueda;;COLLAR LOGOS LAPIS;COLLAR LOGOS LAPIS;;;IVA AL 21%;1;5;5;;OI14C;BEAVALDES;;;;;;;142;NK39;;;;/media/import/fotosweb/beavaldes/142/collarlogoslapis1.jpg;;;LAPIS LOGOED NECKLACE;15% CRYSTAL 20% METAL ALLOY 25% STONE 10% RESIN 15% GLASS 15% SATIN;;/media/import/fotosweb/beavaldes/142/collarlogoslapis1.jpg;;;SLOT 88;;OS;;985.12;09/01/15;31/12/50;492.56;;1;;;1;985.12;295.87;
admin;base;1;configurable;Default;talla,color;1,5,5;NK39;NK39UNICALOGOS;Habilitado;Catálogo, Búsqueda;;COLLAR LOGOS LAPIS;COLLAR LOGOS LAPIS;;;IVA AL 21%;1;5;5;;OI14C;BEAVALDES;;;;;;;142;NK39;;;;/media/import/fotosweb/beavaldes/142/collarlogoslapis.jpg;;;LAPIS LOGOED NECKLACE;15% CRYSTAL 20% METAL ALLOY 25% STONE 10% RESIN 15% GLASS 15% SATIN;;/media/import/fotosweb/beavaldes/142/collarlogoslapis1.jpg;;;SLOT 88;;OS;;985.12;09/01/15;31/12/50;492.56;;1;;;1;985.12;295.87;
admin;base;0;simple;Default;;;A95610BLACKUNICABLACK;;Habilitado;Not Visible Individually;111246;GORRA LOGO PARAISO;GORRA LOGO PARAISO;;;IVA AL 21%;2;2;2;;PV15C;Y-3;UNICA;BLACK;1112461;;;;151;A95610BLACK;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-052_0.jpg;;;PARADISE LOGO CAP;;;/media/import/fotosweb/y_3/151/y_3-052_1.jpg;/media/import/fotosweb/y_3/151/y_3-052_2.jpg;;;F;OS;4;45.45;;;;4.00;1;04/03/15;03/04/15;1;;;-1534146497
admin;base;1;configurable;Default;talla,color;2,2,2;A95610BLACK;A95610BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA LOGO PARAISO;GORRA LOGO PARAISO;;;IVA AL 21%;2;2;2;;PV15C;Y-3;;;;;;;151;A95610BLACK;;;;/media/import/fotosweb/y_3/151/y_3-052_2.jpg;;;PARADISE LOGO CAP;;;/media/import/fotosweb/y_3/151/y_3-052_1.jpg;/media/import/fotosweb/y_3/151/y_3-052_2.jpg;;;;OS;;45.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;A95610BLACK;A95610BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA LOGO PARAISO;GORRA LOGO PARAISO;;;IVA AL 21%;2;2;2;;PV15C;Y-3;;;;;;;151;A95610BLACK;;;;/media/import/fotosweb/y_3/151/y_3-052_1.jpg;;;PARADISE LOGO CAP;;;/media/import/fotosweb/y_3/151/y_3-052_1.jpg;/media/import/fotosweb/y_3/151/y_3-052_2.jpg;;;;OS;;45.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;A95610BLACK;A95610BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA LOGO PARAISO;GORRA LOGO PARAISO;;;IVA AL 21%;2;2;2;;PV15C;Y-3;;;;;;;151;A95610BLACK;;;;/media/import/fotosweb/y_3/151/y_3-052_0.jpg;;;PARADISE LOGO CAP;;;/media/import/fotosweb/y_3/151/y_3-052_1.jpg;/media/import/fotosweb/y_3/151/y_3-052_2.jpg;;;;OS;;45.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FV02 CALFUNICAMULTI TAUP;;Habilitado;Not Visible Individually;112316;CLUTCH CALF;CLUTCH CALF;;;IVA AL 21%;1;4;3;;OI14P;PIERRE HARDY;UNICA;MULTI TAUP;1123161;;;;142;FV02 CALF;;T;01/01/99;/media/import/fotosweb/pierre_hardy/142/pierre_hardy20_0.jpg;;;CALF CLUTCH;100% CALF;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy20_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy20_2.jpg;;SLOT 96;F;STANDARD;4;1257.02;09/01/15;31/12/50;628.93;.00;1;06/10/14;05/11/14;1;1257.02;377.69;1626787341
admin;base;1;configurable;Default;talla,color;1,4,3;FV02 CALF;FV02 CALFUNICAMULTI TAUP;Habilitado;Catálogo, Búsqueda;;CLUTCH CALF;CLUTCH CALF;;;IVA AL 21%;1;4;3;;OI14P;PIERRE HARDY;;;;;;;142;FV02 CALF;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy20_2.jpg;;;CALF CLUTCH;100% CALF;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy20_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy20_2.jpg;;SLOT 96;;STANDARD;;1257.02;09/01/15;31/12/50;628.93;;1;;;1;1257.02;377.69;
admin;base;1;configurable;Default;talla,color;1,4,3;FV02 CALF;FV02 CALFUNICAMULTI TAUP;Habilitado;Catálogo, Búsqueda;;CLUTCH CALF;CLUTCH CALF;;;IVA AL 21%;1;4;3;;OI14P;PIERRE HARDY;;;;;;;142;FV02 CALF;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy20_1.jpg;;;CALF CLUTCH;100% CALF;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy20_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy20_2.jpg;;SLOT 96;;STANDARD;;1257.02;09/01/15;31/12/50;628.93;;1;;;1;1257.02;377.69;
admin;base;1;configurable;Default;talla,color;1,4,3;FV02 CALF;FV02 CALFUNICAMULTI TAUP;Habilitado;Catálogo, Búsqueda;;CLUTCH CALF;CLUTCH CALF;;;IVA AL 21%;1;4;3;;OI14P;PIERRE HARDY;;;;;;;142;FV02 CALF;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy20_0.jpg;;;CALF CLUTCH;100% CALF;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy20_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy20_2.jpg;;SLOT 96;;STANDARD;;1257.02;09/01/15;31/12/50;628.93;;1;;;1;1257.02;377.69;
