store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152004MULTI;NSS152004MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR APOLONIA FLOWER MULTI;COLLAR APOLONIA FLOWER MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;SEASONAL;1000;NSS152004MULTI;;;;/media/import/fotosweb/shourouk/1000/shourouk-047_1.jpg;;;APOLONIA FLOWER MULTI NECKLACE;25% Brass, 20% Cotton, 50% Glass, 10% Metal (Other);;/media/import/fotosweb/shourouk/1000/shourouk-047_1.jpg;;;SLOT 121;;OS;;780.99;10/08/15;31/12/50;390.91;;1;;;1;780.99;390.91;
admin;base;1;configurable;Default;talla,color;1,5,5;NSS152004MULTI;NSS152004MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR APOLONIA FLOWER MULTI;COLLAR APOLONIA FLOWER MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;SEASONAL;1000;NSS152004MULTI;;;;/media/import/fotosweb/shourouk/1000/shourouk-047_0.jpg;;;APOLONIA FLOWER MULTI NECKLACE;25% Brass, 20% Cotton, 50% Glass, 10% Metal (Other);;/media/import/fotosweb/shourouk/1000/shourouk-047_1.jpg;;;SLOT 121;;OS;;780.99;10/08/15;31/12/50;390.91;;1;;;1;780.99;390.91;
admin;base;0;simple;Default;;;A801280070555*42BLACK;;Habilitado;Not Visible Individually;119815;CINTURON ENCERADO LOGO METAL ;CINTURON ENCERADO LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;42;BLACK;1198152;;;SEASONAL;161;A801280070555*;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-014_0.jpg;;;METALLIC LOGO WAXED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-014_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-014_2.jpg;;;F;IT;4;169.42;;;;3.00;1;17/11/15;17/12/15;1;;;-186072871
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555*;A801280070555*42BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON ENCERADO LOGO METAL ;CINTURON ENCERADO LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A801280070555*;;;;/media/import/fotosweb/moschino/161/moschino_161-014_2.jpg;;;METALLIC LOGO WAXED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-014_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-014_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555*;A801280070555*42BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON ENCERADO LOGO METAL ;CINTURON ENCERADO LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A801280070555*;;;;/media/import/fotosweb/moschino/161/moschino_161-014_1.jpg;;;METALLIC LOGO WAXED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-014_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-014_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A801280070555*;A801280070555*42BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON ENCERADO LOGO METAL ;CINTURON ENCERADO LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A801280070555*;;;;/media/import/fotosweb/moschino/161/moschino_161-014_0.jpg;;;METALLIC LOGO WAXED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-014_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-014_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;395341Q5HHK100042BLACK;;Habilitado;Not Visible Individually;114703;BOMBER PIEL NAPPA;BOMBER PIEL NAPPA;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;42;BLACK;1147031;;;SEASONAL;152;395341Q5HHK1000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_0.jpg;;;NAPPA LEATHER BOMBER JACKET;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_2.jpg;;SLOT 32957;F;IT;4;3301.65;13/11/15;31/12/50;1980.99;.00;1;07/08/15;06/09/15;1;;;715385086
admin;base;1;configurable;Default;talla,color;1,1,4;395341Q5HHK1000;395341Q5HHK100042BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER PIEL NAPPA;BOMBER PIEL NAPPA;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395341Q5HHK1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_2.jpg;;;NAPPA LEATHER BOMBER JACKET;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_2.jpg;;SLOT 32957;;IT;;3301.65;13/11/15;31/12/50;1980.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;395341Q5HHK1000;395341Q5HHK100042BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER PIEL NAPPA;BOMBER PIEL NAPPA;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395341Q5HHK1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_1.jpg;;;NAPPA LEATHER BOMBER JACKET;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_2.jpg;;SLOT 32957;;IT;;3301.65;13/11/15;31/12/50;1980.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;395341Q5HHK1000;395341Q5HHK100042BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER PIEL NAPPA;BOMBER PIEL NAPPA;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395341Q5HHK1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_0.jpg;;;NAPPA LEATHER BOMBER JACKET;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_2.jpg;;SLOT 32957;;IT;;3301.65;13/11/15;31/12/50;1980.99;;1;;;1;;;
admin;base;0;simple;Default;;;56RT655661999938NERO;;Habilitado;Not Visible Individually;115409;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;38;NERO;1154093;;;SEASONAL;152;56RT6556619999;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_0.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;F;IT;4;357.85;13/11/15;31/12/50;251.24;.00;1;10/08/15;09/09/15;1;;;1847835984
admin;base;1;configurable;Default;talla,color;1,1,5;56RT6556619999;56RT655661999938NERO;Habilitado;Catálogo, Búsqueda;;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RT6556619999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;;IT;;357.85;13/11/15;31/12/50;251.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;56RT6556619999;56RT655661999938NERO;Habilitado;Catálogo, Búsqueda;;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RT6556619999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;;IT;;357.85;13/11/15;31/12/50;251.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;56RT6556619999;56RT655661999938NERO;Habilitado;Catálogo, Búsqueda;;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RT6556619999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_0.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;;IT;;357.85;13/11/15;31/12/50;251.24;;1;;;1;;;
admin;base;0;simple;Default;;;CJHJ3HWORDA15M1UNICAGOLD;;Habilitado;Not Visible Individually;115504;COLLAR LOVE STRASS;COLLAR LOVE STRASS;;-1;IVA AL 21%;1;5;5;;OI15P;LANVIN;UNICA;GOLD;1155041;;;SEASONAL;152;CJHJ3HWORDA15M1;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-002_0.jpg;;;SWAROVSKI LOVE NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-002_1.jpg;;;SLOT 137;F;OS;4;735.54;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;491042198
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ3HWORDA15M1;CJHJ3HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR LOVE STRASS;COLLAR LOVE STRASS;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;SEASONAL;152;CJHJ3HWORDA15M1;;;;;;;SWAROVSKI LOVE NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-002_1.jpg;;;SLOT 137;;OS;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ3HWORDA15M1;CJHJ3HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR LOVE STRASS;COLLAR LOVE STRASS;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;SEASONAL;152;CJHJ3HWORDA15M1;;;;/media/import/fotosweb/lanvin/152/lanvin_152-002_1.jpg;;;SWAROVSKI LOVE NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-002_1.jpg;;;SLOT 137;;OS;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHJ3HWORDA15M1;CJHJ3HWORDA15M1UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR LOVE STRASS;COLLAR LOVE STRASS;;;IVA AL 21%;1;5;5;;OI15P;LANVIN;;;;;;SEASONAL;152;CJHJ3HWORDA15M1;;;;/media/import/fotosweb/lanvin/152/lanvin_152-002_0.jpg;;;SWAROVSKI LOVE NECKLACE;50% Brass, 50% Glass;;/media/import/fotosweb/lanvin/152/lanvin_152-002_1.jpg;;;SLOT 137;;OS;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15A57350440BLAC10BLACKMIX;;Habilitado;Not Visible Individually;115551;VESTIDO VUELO LILLA LEOPARDO;VESTIDO VUELO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;10;BLACKMIX;1155513;;;SEASONAL;152;15A57350440BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_0.jpg;;;LILLA LEOPARD FULL DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;SLOT 32956;F;NUMERIC SIZE;4;867.77;13/11/15;31/12/50;607.44;.00;1;28/07/15;27/08/15;1;;;-1418620385
admin;base;1;configurable;Default;talla,color;1,1,6;15A57350440BLAC;15A57350440BLAC10BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO LILLA LEOPARDO;VESTIDO VUELO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;SEASONAL;152;15A57350440BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;;LILLA LEOPARD FULL DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;SLOT 32956;;NUMERIC SIZE;;867.77;13/11/15;31/12/50;607.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A57350440BLAC;15A57350440BLAC10BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO LILLA LEOPARDO;VESTIDO VUELO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;SEASONAL;152;15A57350440BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;;;LILLA LEOPARD FULL DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;SLOT 32956;;NUMERIC SIZE;;867.77;13/11/15;31/12/50;607.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A57350440BLAC;15A57350440BLAC10BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO LILLA LEOPARDO;VESTIDO VUELO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;SEASONAL;152;15A57350440BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_0.jpg;;;LILLA LEOPARD FULL DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;SLOT 32956;;NUMERIC SIZE;;867.77;13/11/15;31/12/50;607.44;;1;;;1;;;
admin;base;0;simple;Default;;;MFW15-002BLUEUNICABLUE;;Habilitado;Not Visible Individually;115662;CHARM ZOULALA BLUE;CHARM ZOULALA BLUE;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;UNICA;BLUE;1156621;;;SEASONAL;152;MFW15-002BLUE;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-003_0.jpg;;;CHARM ZOULALA BLUE;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-003_1.jpg;;;SLOT 32153;F;OS;4;266.12;13/11/15;31/12/50;186.78;3.00;1;06/08/15;05/09/15;1;;;1652284795
admin;base;1;configurable;Default;talla,color;1,5,6;MFW15-002BLUE;MFW15-002BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;CHARM ZOULALA BLUE;CHARM ZOULALA BLUE;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;;;;;;SEASONAL;152;MFW15-002BLUE;;;;;;;CHARM ZOULALA BLUE;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-003_1.jpg;;;SLOT 32153;;OS;;266.12;13/11/15;31/12/50;186.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;MFW15-002BLUE;MFW15-002BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;CHARM ZOULALA BLUE;CHARM ZOULALA BLUE;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;;;;;;SEASONAL;152;MFW15-002BLUE;;;;/media/import/fotosweb/shourouk/152/shourouk_152-003_1.jpg;;;CHARM ZOULALA BLUE;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-003_1.jpg;;;SLOT 32153;;OS;;266.12;13/11/15;31/12/50;186.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;MFW15-002BLUE;MFW15-002BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;CHARM ZOULALA BLUE;CHARM ZOULALA BLUE;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;;;;;;SEASONAL;152;MFW15-002BLUE;;;;/media/import/fotosweb/shourouk/152/shourouk_152-003_0.jpg;;;CHARM ZOULALA BLUE;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-003_1.jpg;;;SLOT 32153;;OS;;266.12;13/11/15;31/12/50;186.78;;1;;;1;;;
admin;base;0;simple;Default;;;142251312700736BLACK;;Habilitado;Not Visible Individually;115745;BLAZER CAPA TWEED;BLAZER CAPA TWEED;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;36;BLACK;1157453;;;SEASONAL;152;1422513127007;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_0.jpg;;;TWEED CAPE BLAZER;72% Wool, 28% Polyamide;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_2.jpg;;;F;IT;4;1231.40;13/11/15;31/12/50;615.70;.00;1;12/08/15;11/09/15;1;;;1064336901
admin;base;1;configurable;Default;talla,color;1,1,4;1422513127007;142251312700736BLACK;Habilitado;Catálogo, Búsqueda;;BLAZER CAPA TWEED;BLAZER CAPA TWEED;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;1422513127007;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_2.jpg;;;TWEED CAPE BLAZER;72% Wool, 28% Polyamide;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_2.jpg;;;;IT;;1231.40;13/11/15;31/12/50;615.70;;1;;;1;;;
