store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B34320GRAPHICBL7.5GRAPHIC/BL;;Habilitado;Not Visible Individually;111253;SNEAKERS BOOST PARAISO;SNEAKERS BOOST PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;7.5;GRAPHIC/BL;;;;;151;B34320GRAPHICBL;;F;01/01/99;;;;BOOST PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-055_1.jpg;/media/import/fotosweb/y_3/151/y_3-055_2.jpg;;SLOT 128;F;UK;4;214.88;;;;.00;1;;;1;;;-358841969
admin;base;0;simple;Default;;;B34320GRAPHICBL7.5GRPHIC/BK;;Habilitado;Not Visible Individually;111253;SNEAKERS BOOST PARAISO;SNEAKERS BOOST PARAISO;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;7.5;GRPHIC/BK;11125327;;;;151;B34320GRAPHICBL;;F;01/01/99;;;;BOOST PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-055_1.jpg;/media/import/fotosweb/y_3/151/y_3-055_2.jpg;;SLOT 128;F;UK;4;214.88;;;;1.00;1;24/03/15;23/04/15;1;;;475671212
admin;base;0;simple;Default;;;B34320GRAPHICBL8GRAPHIC/BL;;Habilitado;Not Visible Individually;111253;SNEAKERS BOOST PARAISO;SNEAKERS BOOST PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;8;GRAPHIC/BL;;;;;151;B34320GRAPHICBL;;F;01/01/99;;;;BOOST PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-055_1.jpg;/media/import/fotosweb/y_3/151/y_3-055_2.jpg;;SLOT 128;F;UK;4;214.88;;;;.00;1;;;1;;;1609729360
admin;base;0;simple;Default;;;B34320GRAPHICBL8GRPHIC/BK;;Habilitado;Not Visible Individually;111253;SNEAKERS BOOST PARAISO;SNEAKERS BOOST PARAISO;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;8;GRPHIC/BK;11125326;;;;151;B34320GRAPHICBL;;F;01/01/99;;;;BOOST PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-055_1.jpg;/media/import/fotosweb/y_3/151/y_3-055_2.jpg;;SLOT 128;F;UK;4;214.88;;;;2.00;1;24/03/15;23/04/15;1;;;-414873296
admin;base;0;simple;Default;;;B34320GRAPHICBL8.5GRAPHIC/BL;;Habilitado;Not Visible Individually;111253;SNEAKERS BOOST PARAISO;SNEAKERS BOOST PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;8.5;GRAPHIC/BL;;;;;151;B34320GRAPHICBL;;F;01/01/99;;;;BOOST PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-055_1.jpg;/media/import/fotosweb/y_3/151/y_3-055_2.jpg;;SLOT 128;F;UK;4;214.88;;;;.00;1;;;1;;;-443317873
admin;base;0;simple;Default;;;B34320GRAPHICBL8.5GRPHIC/BK;;Habilitado;Not Visible Individually;111253;SNEAKERS BOOST PARAISO;SNEAKERS BOOST PARAISO;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;8.5;GRPHIC/BK;11125325;;;;151;B34320GRAPHICBL;;F;01/01/99;;;;BOOST PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-055_1.jpg;/media/import/fotosweb/y_3/151/y_3-055_2.jpg;;SLOT 128;F;UK;4;214.88;;;;1.00;1;24/03/15;23/04/15;1;;;480586414
admin;base;0;simple;Default;;;B34320GRAPHICBL9GRAPHIC/BL;;Habilitado;Not Visible Individually;111253;SNEAKERS BOOST PARAISO;SNEAKERS BOOST PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;9;GRAPHIC/BL;;;;;151;B34320GRAPHICBL;;F;01/01/99;;;;BOOST PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-055_1.jpg;/media/import/fotosweb/y_3/151/y_3-055_2.jpg;;SLOT 128;F;UK;4;214.88;;;;.00;1;;;1;;;1609794640
admin;base;0;simple;Default;;;B34320GRAPHICBL9GRPHIC/BK;;Habilitado;Not Visible Individually;111253;SNEAKERS BOOST PARAISO;SNEAKERS BOOST PARAISO;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;9;GRPHIC/BK;11125324;;;;151;B34320GRAPHICBL;;F;01/01/99;;;;BOOST PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-055_1.jpg;/media/import/fotosweb/y_3/151/y_3-055_2.jpg;;SLOT 128;F;UK;4;214.88;;;;1.00;1;24/03/15;23/04/15;1;;;-415602638
admin;base;0;simple;Default;;;B34320GRAPHICBL9.5GRAPHIC/BL;;Habilitado;Not Visible Individually;111253;SNEAKERS BOOST PARAISO;SNEAKERS BOOST PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;9.5;GRAPHIC/BL;;;;;151;B34320GRAPHICBL;;F;01/01/99;;;;BOOST PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-055_1.jpg;/media/import/fotosweb/y_3/151/y_3-055_2.jpg;;SLOT 128;F;UK;4;214.88;;;;.00;1;;;1;;;-460160625
admin;base;0;simple;Default;;;B34320GRAPHICBL9.5GRPHIC/BK;;Habilitado;Not Visible Individually;111253;SNEAKERS BOOST PARAISO;SNEAKERS BOOST PARAISO;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;9.5;GRPHIC/BK;11125323;;;;151;B34320GRAPHICBL;;F;01/01/99;;;;BOOST PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-055_1.jpg;/media/import/fotosweb/y_3/151/y_3-055_2.jpg;;SLOT 128;F;UK;4;214.88;;;;1.00;1;24/03/15;23/04/15;1;;;481569448
admin;base;1;configurable;Default;talla,color;2,3,1;B34320GRAPHICBL;B34320GRAPHICBL10GRAPHIC/BL,B34320GRAPHICBL10GRPHIC/BK,B34320GRAPHICBL10.5GRAPHIC/BL,B34320GRAPHICBL10.5GRPHIC/BK,B34320GRAPHICBL6GRAPHIC/BL,B34320GRAPHICBL6GRPHIC/BK,B34320GRAPHICBL6.5GRAPHIC/BL,B34320GRAPHICBL6.5GRPHIC/BK,B34320GRAPHICBL7GRAPHIC/BL,B34320GRAPHICBL7GRPHIC/BK,B34320GRAPHICBL7.5GRAPHIC/BL,B34320GRAPHICBL7.5GRPHIC/BK,B34320GRAPHICBL8GRAPHIC/BL,B34320GRAPHICBL8GRPHIC/BK,B34320GRAPHICBL8.5GRAPHIC/BL,B34320GRAPHICBL8.5GRPHIC/BK,B34320GRAPHICBL9GRAPHIC/BL,B34320GRAPHICBL9GRPHIC/BK,B34320GRAPHICBL9.5GRAPHIC/BL,B34320GRAPHICBL9.5GRPHIC/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BOOST PARAISO;SNEAKERS BOOST PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B34320GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-055_2.jpg;;;BOOST PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-055_1.jpg;/media/import/fotosweb/y_3/151/y_3-055_2.jpg;;SLOT 128;;UK;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34320GRAPHICBL;B34320GRAPHICBL10GRAPHIC/BL,B34320GRAPHICBL10GRPHIC/BK,B34320GRAPHICBL10.5GRAPHIC/BL,B34320GRAPHICBL10.5GRPHIC/BK,B34320GRAPHICBL6GRAPHIC/BL,B34320GRAPHICBL6GRPHIC/BK,B34320GRAPHICBL6.5GRAPHIC/BL,B34320GRAPHICBL6.5GRPHIC/BK,B34320GRAPHICBL7GRAPHIC/BL,B34320GRAPHICBL7GRPHIC/BK,B34320GRAPHICBL7.5GRAPHIC/BL,B34320GRAPHICBL7.5GRPHIC/BK,B34320GRAPHICBL8GRAPHIC/BL,B34320GRAPHICBL8GRPHIC/BK,B34320GRAPHICBL8.5GRAPHIC/BL,B34320GRAPHICBL8.5GRPHIC/BK,B34320GRAPHICBL9GRAPHIC/BL,B34320GRAPHICBL9GRPHIC/BK,B34320GRAPHICBL9.5GRAPHIC/BL,B34320GRAPHICBL9.5GRPHIC/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BOOST PARAISO;SNEAKERS BOOST PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B34320GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-055_1.jpg;;;BOOST PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-055_1.jpg;/media/import/fotosweb/y_3/151/y_3-055_2.jpg;;SLOT 128;;UK;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34320GRAPHICBL;B34320GRAPHICBL10GRAPHIC/BL,B34320GRAPHICBL10GRPHIC/BK,B34320GRAPHICBL10.5GRAPHIC/BL,B34320GRAPHICBL10.5GRPHIC/BK,B34320GRAPHICBL6GRAPHIC/BL,B34320GRAPHICBL6GRPHIC/BK,B34320GRAPHICBL6.5GRAPHIC/BL,B34320GRAPHICBL6.5GRPHIC/BK,B34320GRAPHICBL7GRAPHIC/BL,B34320GRAPHICBL7GRPHIC/BK,B34320GRAPHICBL7.5GRAPHIC/BL,B34320GRAPHICBL7.5GRPHIC/BK,B34320GRAPHICBL8GRAPHIC/BL,B34320GRAPHICBL8GRPHIC/BK,B34320GRAPHICBL8.5GRAPHIC/BL,B34320GRAPHICBL8.5GRPHIC/BK,B34320GRAPHICBL9GRAPHIC/BL,B34320GRAPHICBL9GRPHIC/BK,B34320GRAPHICBL9.5GRAPHIC/BL,B34320GRAPHICBL9.5GRPHIC/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BOOST PARAISO;SNEAKERS BOOST PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B34320GRAPHICBL;;;;;;;BOOST PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-055_1.jpg;/media/import/fotosweb/y_3/151/y_3-055_2.jpg;;SLOT 128;;UK;;214.88;;;;;1;;;1;;;
