store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;LA080430400900;LA08043040090048BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER;JEANS TIDY BIKER;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;PERMANENT;152;LA080430400900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_1.jpg;;;TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_2.jpg;;SLOT ASOCIADO 88;;IT;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA080430400900;LA08043040090048BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER;JEANS TIDY BIKER;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;PERMANENT;152;LA080430400900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_0.jpg;;;TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_2.jpg;;SLOT ASOCIADO 88;;IT;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BM757Y24224073XLDKBLUE;;Habilitado;Not Visible Individually;115105;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;3XL;DKBLUE;1151055;;;PERMANENT;152;BM757Y2422407;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_0.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_2.jpg;;SLOT 33968;F;STANDARD;4;159.50;;;;1.00;1;11/09/15;11/10/15;1;;;737671559
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422407;BM757Y24224073XLDKBLUE;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;PERMANENT;152;BM757Y2422407;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_2.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_2.jpg;;SLOT 33968;;STANDARD;;159.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422407;BM757Y24224073XLDKBLUE;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;PERMANENT;152;BM757Y2422407;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_1.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_2.jpg;;SLOT 33968;;STANDARD;;159.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422407;BM757Y24224073XLDKBLUE;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;PERMANENT;152;BM757Y2422407;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_0.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-074_2.jpg;;SLOT 33968;;STANDARD;;159.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MA42465H1542NAVY;;Habilitado;Not Visible Individually;117016;SNEAKERS FLYING TIGER;SNEAKERS FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;42;NAVY;1170164;;;PERMANENT;152;MA42465H15;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-070_0.jpg;;;FLYING TIGER SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;SLOT 32070;F;IT;4;161.16;30/12/99;30/12/99;.00;3.00;1;28/07/15;27/08/15;1;;;1716949679
admin;base;1;configurable;Default;talla,color;2,3,1;MA42465H15;MA42465H1542NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLYING TIGER;SNEAKERS FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;PERMANENT;152;MA42465H15;;;;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;;FLYING TIGER SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;SLOT 32070;;IT;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;MA42465H15;MA42465H1542NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLYING TIGER;SNEAKERS FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;PERMANENT;152;MA42465H15;;;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;;;FLYING TIGER SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;SLOT 32070;;IT;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;MA42465H15;MA42465H1542NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLYING TIGER;SNEAKERS FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;PERMANENT;152;MA42465H15;;;;/media/import/fotosweb/kenzo/152/kenzo_152-070_0.jpg;;;FLYING TIGER SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;SLOT 32070;;IT;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V703417LUCEWHITE;;Habilitado;Not Visible Individually;119422;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;7;LUCEWHITE;1194225;;;SEASONAL;161;V70341;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;METALLIC LEATHER SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;F;UK;4;146.28;30/12/99;30/12/99;.00;1.00;1;11/09/15;11/10/15;1;;;-354850702
admin;base;1;configurable;Default;talla,color;1,3,1;V70341;V703417LUCEWHITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;;;;;;SEASONAL;161;V70341;;;;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;METALLIC LEATHER SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;;UK;;146.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V70341;V703417LUCEWHITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;;;;;;SEASONAL;161;V70341;;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;;;METALLIC LEATHER SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;;UK;;146.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V70341;V703417LUCEWHITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;;;;;;SEASONAL;161;V70341;;;;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;METALLIC LEATHER SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;;UK;;146.28;30/12/99;30/12/99;.00;;1;;;1;;;
