store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1TVELA1524;SKDBB1TVELA152411DKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TERCIOPELO BAJO;SNEAKERS TERCIOPELO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKDBB1TVELA1524;;;;/media/import/fotosweb/lanvin/152/lanvin_152-013_1.jpg;;;VELVET LOW SNEAKERS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-013_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-013_2.jpg;;SLOT 137;;UK;;293.39;13/11/15;31/12/50;176.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1TVELA1524;SKDBB1TVELA152411DKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TERCIOPELO BAJO;SNEAKERS TERCIOPELO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKDBB1TVELA1524;;;;/media/import/fotosweb/lanvin/152/lanvin_152-013_0.jpg;;;VELVET LOW SNEAKERS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-013_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-013_2.jpg;;SLOT 137;;UK;;293.39;13/11/15;31/12/50;176.03;;1;;;1;;;
admin;base;0;simple;Default;;;CU21SE01621UNICA0005;;Habilitado;Not Visible Individually;97838;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0005;0978381;;;SEASONAL;1000;CU21SE01621;;F;01/01/99;/media/import/fotosweb/versace_home/1000/CU21SE01621-COJIN-VERSACE.jpg;;;VERSACE CUSHION;;;;;;;F;OS;4;152.89;30/12/99;30/12/99;.00;.00;1;09/04/12;09/05/12;1;152.89;.00;-1399652890
admin;base;1;configurable;Default;talla,color;4,5,1;CU21SE01621;CU21SE01621UNICA0005;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;CU21SE01621;;;;;;;VERSACE CUSHION;;;;;;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;.00;
admin;base;1;configurable;Default;talla,color;4,5,1;CU21SE01621;CU21SE01621UNICA0005;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;CU21SE01621;;;;;;;VERSACE CUSHION;;;;;;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;.00;
admin;base;1;configurable;Default;talla,color;4,5,1;CU21SE01621;CU21SE01621UNICA0005;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;CU21SE01621;;;;/media/import/fotosweb/versace_home/1000/CU21SE01621-COJIN-VERSACE.jpg;;;VERSACE CUSHION;;;;;;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;.00;
admin;base;0;simple;Default;;;CU29SEJ0407-UNICA0002;;Habilitado;Not Visible Individually;116939;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0002;1169391;;;SEASONAL;1000;CU29SEJ0407-;;F;01/01/99;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE_0.jpg;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE_1.jpg;;;;F;OS;4;214.88;30/12/99;30/12/99;.00;.00;1;29/04/15;29/05/15;1;214.88;.00;-259265606
admin;base;1;configurable;Default;talla,color;4,5,1;CU29SEJ0407-;CU29SEJ0407-UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;CU29SEJ0407-;;;;;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE_1.jpg;;;;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;214.88;.00;
admin;base;1;configurable;Default;talla,color;4,5,1;CU29SEJ0407-;CU29SEJ0407-UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;CU29SEJ0407-;;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE_1.jpg;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE_1.jpg;;;;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;214.88;.00;
admin;base;1;configurable;Default;talla,color;4,5,1;CU29SEJ0407-;CU29SEJ0407-UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;CU29SEJ0407-;;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE_0.jpg;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE_1.jpg;;;;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;214.88;.00;
