store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,2;JP530G;JP530GUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;BROCHE SCORPIO STRASS;BROCHE SCORPIO STRASS;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP530G;;;;/media/import/fotosweb/jennifer_patridge/1000/bscorpio_strass1.jpg;;;SCORPIAN STRASS PIN;;;/media/import/fotosweb/jennifer_patridge/1000/bscorpio_strass1.jpg;;;;;OS;;93.39;27/11/14;30/12/50;47.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;JP530G;JP530GUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;BROCHE SCORPIO STRASS;BROCHE SCORPIO STRASS;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP530G;;;;/media/import/fotosweb/jennifer_patridge/1000/bscorpio_strass.jpg;;;SCORPIAN STRASS PIN;;;/media/import/fotosweb/jennifer_patridge/1000/bscorpio_strass1.jpg;;;;;OS;;93.39;27/11/14;30/12/50;47.11;;1;;;1;;;
admin;base;0;simple;Default;;;FRANKUNICABLUE;;Habilitado;Not Visible Individually;106692;TSHIRT PERLAS AGUILAS;TSHIRT PERLAS AGUILAS;;;IVA AL 21%;1;1;2;;PV14C;DRYCLEANONLY;UNICA;BLUE;1066921;;;;141;FRANK;;F;01/01/99;/media/import/fotosweb/drycleanonly/141/tshirt_perlasaguila.jpg;;;EAGLE PEARLS SHIRT;100% COTTON;Camiseta DryCleanOnly de manga corta con bordado de perlas y estampado de aguila. Efecto usado y vintage. ;/media/import/fotosweb/drycleanonly/141/tshirt_perlasaguila1.jpg;/media/import/fotosweb/drycleanonly/141/tshirt_perlasaguila2.jpg;DryCleanOnly short sleeve t-shirt with pearl embroidery and eagle print. Used and vintage effect.;;F;OS;4;462.81;27/11/14;30/12/50;231.40;1.00;1;03/04/14;03/05/14;1;462.81;231.40;-122921676
admin;base;1;configurable;Default;talla,color;1,1,2;FRANK;FRANKUNICABLUE;Habilitado;Catálogo, Búsqueda;;TSHIRT PERLAS AGUILAS;TSHIRT PERLAS AGUILAS;;;IVA AL 21%;1;1;2;;PV14C;DRYCLEANONLY;;;;;;;141;FRANK;;;;/media/import/fotosweb/drycleanonly/141/tshirt_perlasaguila2.jpg;;;EAGLE PEARLS SHIRT;100% COTTON;Camiseta DryCleanOnly de manga corta con bordado de perlas y estampado de aguila. Efecto usado y vintage. ;/media/import/fotosweb/drycleanonly/141/tshirt_perlasaguila1.jpg;/media/import/fotosweb/drycleanonly/141/tshirt_perlasaguila2.jpg;DryCleanOnly short sleeve t-shirt with pearl embroidery and eagle print. Used and vintage effect.;;;OS;;462.81;27/11/14;30/12/50;231.40;;1;;;1;462.81;231.40;
admin;base;1;configurable;Default;talla,color;1,1,2;FRANK;FRANKUNICABLUE;Habilitado;Catálogo, Búsqueda;;TSHIRT PERLAS AGUILAS;TSHIRT PERLAS AGUILAS;;;IVA AL 21%;1;1;2;;PV14C;DRYCLEANONLY;;;;;;;141;FRANK;;;;/media/import/fotosweb/drycleanonly/141/tshirt_perlasaguila1.jpg;;;EAGLE PEARLS SHIRT;100% COTTON;Camiseta DryCleanOnly de manga corta con bordado de perlas y estampado de aguila. Efecto usado y vintage. ;/media/import/fotosweb/drycleanonly/141/tshirt_perlasaguila1.jpg;/media/import/fotosweb/drycleanonly/141/tshirt_perlasaguila2.jpg;DryCleanOnly short sleeve t-shirt with pearl embroidery and eagle print. Used and vintage effect.;;;OS;;462.81;27/11/14;30/12/50;231.40;;1;;;1;462.81;231.40;
admin;base;1;configurable;Default;talla,color;1,1,2;FRANK;FRANKUNICABLUE;Habilitado;Catálogo, Búsqueda;;TSHIRT PERLAS AGUILAS;TSHIRT PERLAS AGUILAS;;;IVA AL 21%;1;1;2;;PV14C;DRYCLEANONLY;;;;;;;141;FRANK;;;;/media/import/fotosweb/drycleanonly/141/tshirt_perlasaguila.jpg;;;EAGLE PEARLS SHIRT;100% COTTON;Camiseta DryCleanOnly de manga corta con bordado de perlas y estampado de aguila. Efecto usado y vintage. ;/media/import/fotosweb/drycleanonly/141/tshirt_perlasaguila1.jpg;/media/import/fotosweb/drycleanonly/141/tshirt_perlasaguila2.jpg;DryCleanOnly short sleeve t-shirt with pearl embroidery and eagle print. Used and vintage effect.;;;OS;;462.81;27/11/14;30/12/50;231.40;;1;;;1;462.81;231.40;
admin;base;0;simple;Default;;;ME14TS05EJE0638ORANGE/BLK;;Habilitado;Not Visible Individually;107030;TSHIRT PEDRERIA MITAD;TSHIRT PEDRERIA MITAD;;;IVA AL 21%;1;1;2;;PV14C;MARCOBOLOGNA;38;ORANGE/BLK;1070304;;;;141;ME14TS05EJE06;;F;01/01/99;/media/import/fotosweb/marco_bologna/141/tshirtpedreriamitadora.jpg;;;HALF AND HALF STONES T-SHIRT;95% VISCOSE 5% ELASTANE;;/media/import/fotosweb/marco_bologna/141/tshirtpedreriamitadora1.jpg;/media/import/fotosweb/marco_bologna/141/tshirtpedreriamitadora2.jpg;;;F;STANDARD;4;423.97;20/06/14;31/12/50;212.40;.00;1;03/04/14;03/05/14;1;423.97;212.40;1161266193
admin;base;1;configurable;Default;talla,color;1,1,2;ME14TS05EJE06;ME14TS05EJE0638ORANGE/BLK;Habilitado;Catálogo, Búsqueda;;TSHIRT PEDRERIA MITAD;TSHIRT PEDRERIA MITAD;;;IVA AL 21%;1;1;2;;PV14C;MARCOBOLOGNA;;;;;;;141;ME14TS05EJE06;;;;/media/import/fotosweb/marco_bologna/141/tshirtpedreriamitadora2.jpg;;;HALF AND HALF STONES T-SHIRT;95% VISCOSE 5% ELASTANE;;/media/import/fotosweb/marco_bologna/141/tshirtpedreriamitadora1.jpg;/media/import/fotosweb/marco_bologna/141/tshirtpedreriamitadora2.jpg;;;;STANDARD;;423.97;20/06/14;31/12/50;212.40;;1;;;1;423.97;212.40;
admin;base;1;configurable;Default;talla,color;1,1,2;ME14TS05EJE06;ME14TS05EJE0638ORANGE/BLK;Habilitado;Catálogo, Búsqueda;;TSHIRT PEDRERIA MITAD;TSHIRT PEDRERIA MITAD;;;IVA AL 21%;1;1;2;;PV14C;MARCOBOLOGNA;;;;;;;141;ME14TS05EJE06;;;;/media/import/fotosweb/marco_bologna/141/tshirtpedreriamitadora1.jpg;;;HALF AND HALF STONES T-SHIRT;95% VISCOSE 5% ELASTANE;;/media/import/fotosweb/marco_bologna/141/tshirtpedreriamitadora1.jpg;/media/import/fotosweb/marco_bologna/141/tshirtpedreriamitadora2.jpg;;;;STANDARD;;423.97;20/06/14;31/12/50;212.40;;1;;;1;423.97;212.40;
admin;base;1;configurable;Default;talla,color;1,1,2;ME14TS05EJE06;ME14TS05EJE0638ORANGE/BLK;Habilitado;Catálogo, Búsqueda;;TSHIRT PEDRERIA MITAD;TSHIRT PEDRERIA MITAD;;;IVA AL 21%;1;1;2;;PV14C;MARCOBOLOGNA;;;;;;;141;ME14TS05EJE06;;;;/media/import/fotosweb/marco_bologna/141/tshirtpedreriamitadora.jpg;;;HALF AND HALF STONES T-SHIRT;95% VISCOSE 5% ELASTANE;;/media/import/fotosweb/marco_bologna/141/tshirtpedreriamitadora1.jpg;/media/import/fotosweb/marco_bologna/141/tshirtpedreriamitadora2.jpg;;;;STANDARD;;423.97;20/06/14;31/12/50;212.40;;1;;;1;423.97;212.40;
admin;base;0;simple;Default;;;1SP018 01054481 KAKI;;Habilitado;Not Visible Individually;107945;CHAQUETON MOUTON ENGUATADO;CHAQUETON MOUTON ENGUATADO;;-1;IVA AL 21%;2;1;6;;OI14C;ONE ELEVEN;48;1 KAKI;1079452;;;;142;1SP018 01054;;F;01/01/99;/media/import/fotosweb/oneeleven/142/chaquetonmoutonenguatado.jpg;;;QUILTED SHEEPSKIN OVERCOAT;69% WOOL 19% POLYAMID 7% POLYESTER 5% CASHMERE - 100% FUR;;/media/import/fotosweb/oneeleven/142/chaquetonmoutonenguatado1.jpg;/media/import/fotosweb/oneeleven/142/chaquetonmoutonenguatado2.jpg;;SLOT 70;F;IT;4;971.07;09/01/15;31/12/50;485.95;.00;1;10/07/14;09/08/14;1;;;2145062865
admin;base;1;configurable;Default;talla,color;2,1,6;1SP018 01054;1SP018 01054481 KAKI;Habilitado;Catálogo, Búsqueda;;CHAQUETON MOUTON ENGUATADO;CHAQUETON MOUTON ENGUATADO;;;IVA AL 21%;2;1;6;;OI14C;ONE ELEVEN;;;;;;;142;1SP018 01054;;;;/media/import/fotosweb/oneeleven/142/chaquetonmoutonenguatado2.jpg;;;QUILTED SHEEPSKIN OVERCOAT;69% WOOL 19% POLYAMID 7% POLYESTER 5% CASHMERE - 100% FUR;;/media/import/fotosweb/oneeleven/142/chaquetonmoutonenguatado1.jpg;/media/import/fotosweb/oneeleven/142/chaquetonmoutonenguatado2.jpg;;SLOT 70;;IT;;971.07;09/01/15;31/12/50;485.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;1SP018 01054;1SP018 01054481 KAKI;Habilitado;Catálogo, Búsqueda;;CHAQUETON MOUTON ENGUATADO;CHAQUETON MOUTON ENGUATADO;;;IVA AL 21%;2;1;6;;OI14C;ONE ELEVEN;;;;;;;142;1SP018 01054;;;;/media/import/fotosweb/oneeleven/142/chaquetonmoutonenguatado1.jpg;;;QUILTED SHEEPSKIN OVERCOAT;69% WOOL 19% POLYAMID 7% POLYESTER 5% CASHMERE - 100% FUR;;/media/import/fotosweb/oneeleven/142/chaquetonmoutonenguatado1.jpg;/media/import/fotosweb/oneeleven/142/chaquetonmoutonenguatado2.jpg;;SLOT 70;;IT;;971.07;09/01/15;31/12/50;485.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;1SP018 01054;1SP018 01054481 KAKI;Habilitado;Catálogo, Búsqueda;;CHAQUETON MOUTON ENGUATADO;CHAQUETON MOUTON ENGUATADO;;;IVA AL 21%;2;1;6;;OI14C;ONE ELEVEN;;;;;;;142;1SP018 01054;;;;/media/import/fotosweb/oneeleven/142/chaquetonmoutonenguatado.jpg;;;QUILTED SHEEPSKIN OVERCOAT;69% WOOL 19% POLYAMID 7% POLYESTER 5% CASHMERE - 100% FUR;;/media/import/fotosweb/oneeleven/142/chaquetonmoutonenguatado1.jpg;/media/import/fotosweb/oneeleven/142/chaquetonmoutonenguatado2.jpg;;SLOT 70;;IT;;971.07;09/01/15;31/12/50;485.95;;1;;;1;;;
admin;base;0;simple;Default;;;1CO014 01034C501 BLACK;;Habilitado;Not Visible Individually;107947;ABRIGO BOLSILLOS SHEARLING;ABRIGO BOLSILLOS SHEARLING;;-1;IVA AL 21%;2;1;7;;OI14C;ONE ELEVEN;50;1 BLACK;1079472;;;;142;1CO014 01034C;;F;01/01/99;/media/import/fotosweb/oneeleven/142/abrigobolsillosshearling.jpg;;;SHEARLING POCKETS COAT;75% WOOL 20% POLYAMID 5% CASHMERE - 100% FUR;;/media/import/fotosweb/oneeleven/142/abrigobolsillosshearling1.jpg;/media/import/fotosweb/oneeleven/142/abrigobolsillosshearling2.jpg;;SLOT 70;F;IT;4;685.12;09/01/15;31/12/50;342.98;.00;1;04/07/14;03/08/14;1;;;-279541726
admin;base;1;configurable;Default;talla,color;2,1,7;1CO014 01034C;1CO014 01034C501 BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO BOLSILLOS SHEARLING;ABRIGO BOLSILLOS SHEARLING;;;IVA AL 21%;2;1;7;;OI14C;ONE ELEVEN;;;;;;;142;1CO014 01034C;;;;/media/import/fotosweb/oneeleven/142/abrigobolsillosshearling2.jpg;;;SHEARLING POCKETS COAT;75% WOOL 20% POLYAMID 5% CASHMERE - 100% FUR;;/media/import/fotosweb/oneeleven/142/abrigobolsillosshearling1.jpg;/media/import/fotosweb/oneeleven/142/abrigobolsillosshearling2.jpg;;SLOT 70;;IT;;685.12;09/01/15;31/12/50;342.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;1CO014 01034C;1CO014 01034C501 BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO BOLSILLOS SHEARLING;ABRIGO BOLSILLOS SHEARLING;;;IVA AL 21%;2;1;7;;OI14C;ONE ELEVEN;;;;;;;142;1CO014 01034C;;;;/media/import/fotosweb/oneeleven/142/abrigobolsillosshearling1.jpg;;;SHEARLING POCKETS COAT;75% WOOL 20% POLYAMID 5% CASHMERE - 100% FUR;;/media/import/fotosweb/oneeleven/142/abrigobolsillosshearling1.jpg;/media/import/fotosweb/oneeleven/142/abrigobolsillosshearling2.jpg;;SLOT 70;;IT;;685.12;09/01/15;31/12/50;342.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;1CO014 01034C;1CO014 01034C501 BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO BOLSILLOS SHEARLING;ABRIGO BOLSILLOS SHEARLING;;;IVA AL 21%;2;1;7;;OI14C;ONE ELEVEN;;;;;;;142;1CO014 01034C;;;;/media/import/fotosweb/oneeleven/142/abrigobolsillosshearling.jpg;;;SHEARLING POCKETS COAT;75% WOOL 20% POLYAMID 5% CASHMERE - 100% FUR;;/media/import/fotosweb/oneeleven/142/abrigobolsillosshearling1.jpg;/media/import/fotosweb/oneeleven/142/abrigobolsillosshearling2.jpg;;SLOT 70;;IT;;685.12;09/01/15;31/12/50;342.98;;1;;;1;;;
admin;base;0;simple;Default;;;24162LNAVY;;Habilitado;Not Visible Individually;108404;CARDIGAN BOLSILLO;CARDIGAN BOLSILLO;;-1;IVA AL 21%;2;1;6;;OI14C;SUN68;L;NAVY;1084044;;;;142;24162;;F;01/01/99;/media/import/fotosweb/sun68/142/sun68_13_0.jpg;;;POCKET CARDIGAN;85% COTTON 15% CASHMERE;;/media/import/fotosweb/sun68/142/sun68_13_1.jpg;/media/import/fotosweb/sun68/142/sun68_13_2.jpg;;SLOT 91;F;STANDARD;4;114.88;09/01/15;31/12/50;57.85;.00;1;01/08/14;31/08/14;1;;;-2109106406
admin;base;1;configurable;Default;talla,color;2,1,6;24162;24162LNAVY;Habilitado;Catálogo, Búsqueda;;CARDIGAN BOLSILLO;CARDIGAN BOLSILLO;;;IVA AL 21%;2;1;6;;OI14C;SUN68;;;;;;;142;24162;;;;/media/import/fotosweb/sun68/142/sun68_13_2.jpg;;;POCKET CARDIGAN;85% COTTON 15% CASHMERE;;/media/import/fotosweb/sun68/142/sun68_13_1.jpg;/media/import/fotosweb/sun68/142/sun68_13_2.jpg;;SLOT 91;;STANDARD;;114.88;09/01/15;31/12/50;57.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;24162;24162LNAVY;Habilitado;Catálogo, Búsqueda;;CARDIGAN BOLSILLO;CARDIGAN BOLSILLO;;;IVA AL 21%;2;1;6;;OI14C;SUN68;;;;;;;142;24162;;;;/media/import/fotosweb/sun68/142/sun68_13_1.jpg;;;POCKET CARDIGAN;85% COTTON 15% CASHMERE;;/media/import/fotosweb/sun68/142/sun68_13_1.jpg;/media/import/fotosweb/sun68/142/sun68_13_2.jpg;;SLOT 91;;STANDARD;;114.88;09/01/15;31/12/50;57.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;24162;24162LNAVY;Habilitado;Catálogo, Búsqueda;;CARDIGAN BOLSILLO;CARDIGAN BOLSILLO;;;IVA AL 21%;2;1;6;;OI14C;SUN68;;;;;;;142;24162;;;;/media/import/fotosweb/sun68/142/sun68_13_0.jpg;;;POCKET CARDIGAN;85% COTTON 15% CASHMERE;;/media/import/fotosweb/sun68/142/sun68_13_1.jpg;/media/import/fotosweb/sun68/142/sun68_13_2.jpg;;SLOT 91;;STANDARD;;114.88;09/01/15;31/12/50;57.85;;1;;;1;;;
admin;base;0;simple;Default;;;5457 171N36C3180BLUE;;Habilitado;Not Visible Individually;109066;JEANS BASICO BIKER;JEANS BASICO BIKER;;-1;IVA AL 21%;1;1;5;;OI14C;BALMAIN;36;C3180BLUE;1090663;;;;142;5457 171N;;F;01/01/99;/media/import/fotosweb/balmain/142/balmain22_0.jpg;;;BIKER BASIC JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/balmain/142/balmain22_1.jpg;/media/import/fotosweb/balmain/142/balmain22_2.jpg;;SLOT ASOCIADO 56;F;FR;4;803.31;09/01/15;31/12/50;401.65;.00;1;12/09/14;12/10/14;1;;;683825637
admin;base;1;configurable;Default;talla,color;1,1,5;5457 171N;5457 171N36C3180BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BASICO BIKER;JEANS BASICO BIKER;;;IVA AL 21%;1;1;5;;OI14C;BALMAIN;;;;;;;142;5457 171N;;;;/media/import/fotosweb/balmain/142/balmain22_2.jpg;;;BIKER BASIC JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/balmain/142/balmain22_1.jpg;/media/import/fotosweb/balmain/142/balmain22_2.jpg;;SLOT ASOCIADO 56;;FR;;803.31;09/01/15;31/12/50;401.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5457 171N;5457 171N36C3180BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BASICO BIKER;JEANS BASICO BIKER;;;IVA AL 21%;1;1;5;;OI14C;BALMAIN;;;;;;;142;5457 171N;;;;/media/import/fotosweb/balmain/142/balmain22_1.jpg;;;BIKER BASIC JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/balmain/142/balmain22_1.jpg;/media/import/fotosweb/balmain/142/balmain22_2.jpg;;SLOT ASOCIADO 56;;FR;;803.31;09/01/15;31/12/50;401.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5457 171N;5457 171N36C3180BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BASICO BIKER;JEANS BASICO BIKER;;;IVA AL 21%;1;1;5;;OI14C;BALMAIN;;;;;;;142;5457 171N;;;;/media/import/fotosweb/balmain/142/balmain22_0.jpg;;;BIKER BASIC JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/balmain/142/balmain22_1.jpg;/media/import/fotosweb/balmain/142/balmain22_2.jpg;;SLOT ASOCIADO 56;;FR;;803.31;09/01/15;31/12/50;401.65;;1;;;1;;;
