store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BK07620380UNICA021GRIS;;Habilitado;Not Visible Individually;109872;KEYRING NECK OBSEDIA;KEYRING NECK OBSEDIA;;-1;IVA AL 21%;2;2;7;;OI14P;GIVENCHY;UNICA;021GRIS;1098723;FARFETCH;SI;SEASONAL;142;BK07620380;F;F;21/01/15;/media/import/fotosweb/givenchy/142/givenchy79_0.jpg;;;NEW OBSEDIA KEYRING;100% POLYESTER 100% METAL;;/media/import/fotosweb/givenchy/142/givenchy80_1.jpg;;;SLOT 88 & SLOT 72;F;OS;4;119.01;09/01/15;31/12/50;59.50;.00;1;17/07/14;16/08/14;1;;;1317628527
admin;base;0;simple;Default;;;BK07620380UNICA305KAKI;;Habilitado;Not Visible Individually;109872;KEYRING NECK OBSEDIA;KEYRING NECK OBSEDIA;;-1;IVA AL 21%;2;2;7;;OI14P;GIVENCHY;UNICA;305KAKI;1098722;FARFETCH;SI;SEASONAL;142;BK07620380;F;F;21/01/15;/media/import/fotosweb/givenchy/142/givenchy79_0.jpg;;;NEW OBSEDIA KEYRING;100% POLYESTER 100% METAL;;/media/import/fotosweb/givenchy/142/givenchy80_1.jpg;;;SLOT 88 & SLOT 72;F;OS;4;119.01;09/01/15;31/12/50;59.50;.00;1;21/08/14;20/09/14;1;;;1492136909
admin;base;0;simple;Default;;;BK07620380UNICA610ROUGE;;Habilitado;Not Visible Individually;109872;KEYRING NECK OBSEDIA;KEYRING NECK OBSEDIA;;-1;IVA AL 21%;2;2;7;;OI14P;GIVENCHY;UNICA;610ROUGE;1098721;FARFETCH;SI;SEASONAL;142;BK07620380;F;F;21/01/15;/media/import/fotosweb/givenchy/142/givenchy79_0.jpg;;;NEW OBSEDIA KEYRING;100% POLYESTER 100% METAL;;/media/import/fotosweb/givenchy/142/givenchy80_1.jpg;;;SLOT 88 & SLOT 72;F;OS;4;119.01;09/01/15;31/12/50;59.50;.00;1;17/07/14;16/08/14;1;;;384828467
admin;base;0;simple;Default;;;4633305530482A034WHI/BLK;;Habilitado;Not Visible Individually;109873;CAZADORA VOLANTES BICOLOR;CAZADORA VOLANTES BICOLOR;;;IVA AL 21%;7;1;10;;OI14C;MONCLER JR;2A;034WHI/BLK;1098735;NO AUTORIZADO;SI;SEASONAL;142;463330553048;F;F;14/01/15;/media/import/fotosweb/moncler/142/moncler73_0.jpg;;;TWO TONED RUFFLE JACKET;100% POLYAMIDE - 100% WOOL;;/media/import/fotosweb/moncler/142/moncler73_1.jpg;/media/import/fotosweb/moncler/142/moncler73_2.jpg;;;F;STANDARD;4;371.07;09/01/15;31/12/50;185.95;.00;1;15/09/14;15/10/14;1;;;606333779
admin;base;0;simple;Default;;;4633305530483A034WHI/BLK;;Habilitado;Not Visible Individually;109873;CAZADORA VOLANTES BICOLOR;CAZADORA VOLANTES BICOLOR;;;IVA AL 21%;7;1;10;;OI14C;MONCLER JR;3A;034WHI/BLK;1098734;NO AUTORIZADO;SI;SEASONAL;142;463330553048;F;F;14/01/15;/media/import/fotosweb/moncler/142/moncler73_0.jpg;;;TWO TONED RUFFLE JACKET;100% POLYAMIDE - 100% WOOL;;/media/import/fotosweb/moncler/142/moncler73_1.jpg;/media/import/fotosweb/moncler/142/moncler73_2.jpg;;;F;STANDARD;4;371.07;09/01/15;31/12/50;185.95;.00;1;15/09/14;15/10/14;1;;;607386450
admin;base;0;simple;Default;;;4633305530484A034WHI/BLK;;Habilitado;Not Visible Individually;109873;CAZADORA VOLANTES BICOLOR;CAZADORA VOLANTES BICOLOR;;;IVA AL 21%;7;1;10;;OI14C;MONCLER JR;4A;034WHI/BLK;1098733;NO AUTORIZADO;SI;SEASONAL;142;463330553048;F;F;14/01/15;/media/import/fotosweb/moncler/142/moncler73_0.jpg;;;TWO TONED RUFFLE JACKET;100% POLYAMIDE - 100% WOOL;;/media/import/fotosweb/moncler/142/moncler73_1.jpg;/media/import/fotosweb/moncler/142/moncler73_2.jpg;;;F;STANDARD;4;371.07;09/01/15;31/12/50;185.95;.00;1;15/09/14;15/10/14;1;;;608406357
admin;base;0;simple;Default;;;4633305530485A034WHI/BLK;;Habilitado;Not Visible Individually;109873;CAZADORA VOLANTES BICOLOR;CAZADORA VOLANTES BICOLOR;;;IVA AL 21%;7;1;10;;OI14C;MONCLER JR;5A;034WHI/BLK;1098732;NO AUTORIZADO;SI;SEASONAL;142;463330553048;F;F;14/01/15;/media/import/fotosweb/moncler/142/moncler73_0.jpg;;;TWO TONED RUFFLE JACKET;100% POLYAMIDE - 100% WOOL;;/media/import/fotosweb/moncler/142/moncler73_1.jpg;/media/import/fotosweb/moncler/142/moncler73_2.jpg;;;F;STANDARD;4;371.07;09/01/15;31/12/50;185.95;.00;1;15/09/14;15/10/14;1;;;609459028
admin;base;0;simple;Default;;;4633305530486A034WHI/BLK;;Habilitado;Not Visible Individually;109873;CAZADORA VOLANTES BICOLOR;CAZADORA VOLANTES BICOLOR;;;IVA AL 21%;7;1;10;;OI14C;MONCLER JR;6A;034WHI/BLK;1098731;NO AUTORIZADO;SI;SEASONAL;142;463330553048;F;F;14/01/15;/media/import/fotosweb/moncler/142/moncler73_0.jpg;;;TWO TONED RUFFLE JACKET;100% POLYAMIDE - 100% WOOL;;/media/import/fotosweb/moncler/142/moncler73_1.jpg;/media/import/fotosweb/moncler/142/moncler73_2.jpg;;;F;STANDARD;4;371.07;09/01/15;31/12/50;185.95;.00;1;15/09/14;15/10/14;1;;;610511703
admin;base;0;simple;Default;;;BL04050654100001NOIR;;Habilitado;Not Visible Individually;109874;CINTURON ESTRELLAS;CINTURON ESTRELLAS;;-1;IVA AL 21%;2;2;1;;OI14P;GIVENCHY;100;001NOIR;1098743;FARFETCH;SI;SEASONAL;142;BL04050654;F;F;21/01/15;/media/import/fotosweb/givenchy/142/givenchy69_0.jpg;;;STARS BELT;100% LEATHER ;;/media/import/fotosweb/givenchy/142/givenchy70_1.jpg;;;SLOT 72;F;BELT (Cms);4;361.16;09/01/15;31/12/50;180.99;.00;1;17/07/14;16/08/14;1;;;1619553117
admin;base;0;simple;Default;;;BL0405065490001NOIR;;Habilitado;Not Visible Individually;109874;CINTURON ESTRELLAS;CINTURON ESTRELLAS;;-1;IVA AL 21%;2;2;1;;OI14P;GIVENCHY;90;001NOIR;1098742;FARFETCH;SI;SEASONAL;142;BL04050654;F;F;21/01/15;/media/import/fotosweb/givenchy/142/givenchy69_0.jpg;;;STARS BELT;100% LEATHER ;;/media/import/fotosweb/givenchy/142/givenchy70_1.jpg;;;SLOT 72;F;BELT (Cms);4;361.16;09/01/15;31/12/50;180.99;.00;1;17/07/14;16/08/14;1;;;849438233
admin;base;0;simple;Default;;;BL0405065495001NOIR;;Habilitado;Not Visible Individually;109874;CINTURON ESTRELLAS;CINTURON ESTRELLAS;;-1;IVA AL 21%;2;2;1;;OI14P;GIVENCHY;95;001NOIR;1098741;FARFETCH;SI;SEASONAL;142;BL04050654;F;F;21/01/15;/media/import/fotosweb/givenchy/142/givenchy69_0.jpg;;;STARS BELT;100% LEATHER ;;/media/import/fotosweb/givenchy/142/givenchy70_1.jpg;;;SLOT 72;F;BELT (Cms);4;361.16;09/01/15;31/12/50;180.99;.00;1;17/07/14;16/08/14;1;;;849437514
admin;base;0;simple;Default;;;4930505530483A034WHI/BLK;;Habilitado;Not Visible Individually;109875;PARKA RIBETES BICOLOR;PARKA RIBETES BICOLOR;;;IVA AL 21%;7;1;10;;OI14C;MONCLER JR;3A;034WHI/BLK;10987521;NO AUTORIZADO;SI;SEASONAL;142;493050553048;F;F;21/01/15;/media/import/fotosweb/moncler/142/moncler74_0.jpg;;;TWO TONED PIPING PARKA;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler74_1.jpg;/media/import/fotosweb/moncler/142/moncler74_2.jpg;;;F;STANDARD;4;401.65;09/01/15;31/12/50;200.83;.00;1;29/09/14;29/10/14;1;;;-288564793
admin;base;0;simple;Default;;;4930505530483A742NAVY;;Habilitado;Not Visible Individually;109875;PARKA RIBETES BICOLOR;PARKA RIBETES BICOLOR;;;IVA AL 21%;7;1;10;;OI14C;MONCLER JR;3A;742NAVY;1098754;NO AUTORIZADO;SI;SEASONAL;142;493050553048;F;F;21/01/15;/media/import/fotosweb/moncler/142/moncler74_0.jpg;;;TWO TONED PIPING PARKA;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler74_1.jpg;/media/import/fotosweb/moncler/142/moncler74_2.jpg;;;F;STANDARD;4;401.65;09/01/15;31/12/50;200.83;.00;1;15/09/14;15/10/14;1;;;369833451
admin;base;0;simple;Default;;;4930505530484A034WHI/BLK;;Habilitado;Not Visible Individually;109875;PARKA RIBETES BICOLOR;PARKA RIBETES BICOLOR;;;IVA AL 21%;7;1;10;;OI14C;MONCLER JR;4A;034WHI/BLK;10987520;NO AUTORIZADO;SI;SEASONAL;142;493050553048;F;F;21/01/15;/media/import/fotosweb/moncler/142/moncler74_0.jpg;;;TWO TONED PIPING PARKA;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler74_1.jpg;/media/import/fotosweb/moncler/142/moncler74_2.jpg;;;F;STANDARD;4;401.65;09/01/15;31/12/50;200.83;.00;1;29/09/14;29/10/14;1;;;-289625658
admin;base;0;simple;Default;;;4930505530484A742NAVY;;Habilitado;Not Visible Individually;109875;PARKA RIBETES BICOLOR;PARKA RIBETES BICOLOR;;;IVA AL 21%;7;1;10;;OI14C;MONCLER JR;4A;742NAVY;1098753;NO AUTORIZADO;SI;SEASONAL;142;493050553048;F;F;21/01/15;/media/import/fotosweb/moncler/142/moncler74_0.jpg;;;TWO TONED PIPING PARKA;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler74_1.jpg;/media/import/fotosweb/moncler/142/moncler74_2.jpg;;;F;STANDARD;4;401.65;09/01/15;31/12/50;200.83;.00;1;15/09/14;15/10/14;1;;;369836780
admin;base;0;simple;Default;;;4930505530485A034WHI/BLK;;Habilitado;Not Visible Individually;109875;PARKA RIBETES BICOLOR;PARKA RIBETES BICOLOR;;;IVA AL 21%;7;1;10;;OI14C;MONCLER JR;5A;034WHI/BLK;10987519;NO AUTORIZADO;SI;SEASONAL;142;493050553048;F;F;21/01/15;/media/import/fotosweb/moncler/142/moncler74_0.jpg;;;TWO TONED PIPING PARKA;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler74_1.jpg;/media/import/fotosweb/moncler/142/moncler74_2.jpg;;;F;STANDARD;4;401.65;09/01/15;31/12/50;200.83;.00;1;29/09/14;29/10/14;1;;;-290670081
admin;base;0;simple;Default;;;4930505530485A742NAVY;;Habilitado;Not Visible Individually;109875;PARKA RIBETES BICOLOR;PARKA RIBETES BICOLOR;;;IVA AL 21%;7;1;10;;OI14C;MONCLER JR;5A;742NAVY;1098752;NO AUTORIZADO;SI;SEASONAL;142;493050553048;F;F;21/01/15;/media/import/fotosweb/moncler/142/moncler74_0.jpg;;;TWO TONED PIPING PARKA;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler74_1.jpg;/media/import/fotosweb/moncler/142/moncler74_2.jpg;;;F;STANDARD;4;401.65;09/01/15;31/12/50;200.83;.00;1;15/09/14;15/10/14;1;;;369841133
admin;base;0;simple;Default;;;4930505530486A034WHI/BLK;;Habilitado;Not Visible Individually;109875;PARKA RIBETES BICOLOR;PARKA RIBETES BICOLOR;;;IVA AL 21%;7;1;10;;OI14C;MONCLER JR;6A;034WHI/BLK;10987518;NO AUTORIZADO;SI;SEASONAL;142;493050553048;F;F;21/01/15;/media/import/fotosweb/moncler/142/moncler74_0.jpg;;;TWO TONED PIPING PARKA;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler74_1.jpg;/media/import/fotosweb/moncler/142/moncler74_2.jpg;;;F;STANDARD;4;401.65;09/01/15;31/12/50;200.83;.00;1;29/09/14;29/10/14;1;;;-291730946
admin;base;0;simple;Default;;;4930505530486A742NAVY;;Habilitado;Not Visible Individually;109875;PARKA RIBETES BICOLOR;PARKA RIBETES BICOLOR;;;IVA AL 21%;7;1;10;;OI14C;MONCLER JR;6A;742NAVY;1098751;NO AUTORIZADO;SI;SEASONAL;142;493050553048;F;F;21/01/15;/media/import/fotosweb/moncler/142/moncler74_0.jpg;;;TWO TONED PIPING PARKA;100% POLYAMIDE - IN 90% DOWN 10% GOOSE DOWN;;/media/import/fotosweb/moncler/142/moncler74_1.jpg;/media/import/fotosweb/moncler/142/moncler74_2.jpg;;;F;STANDARD;4;401.65;09/01/15;31/12/50;200.83;.00;1;15/09/14;15/10/14;1;;;369844462
admin;base;0;simple;Default;;;BL04050653100001NOIR;;Habilitado;Not Visible Individually;109876;CINTURON MULTI ESTRELLAS;CINTURON MULTI ESTRELLAS;;-1;IVA AL 21%;2;2;1;;OI14P;GIVENCHY;100;001NOIR;1098763;FARFETCH;SI;SEASONAL;142;BL04050653;F;F;14/01/15;/media/import/fotosweb/givenchy/142/givenchy157_0.jpg;;;MULTISTARS BELT;100% COW LEATHER;;/media/import/fotosweb/givenchy/142/givenchy157_1.jpg;;;SLOT 90;F;BELT (Cms);4;728.93;09/01/15;31/12/50;364.46;.00;1;15/09/14;15/10/14;1;;;426352793
admin;base;0;simple;Default;;;BL0405065390001NOIR;;Habilitado;Not Visible Individually;109876;CINTURON MULTI ESTRELLAS;CINTURON MULTI ESTRELLAS;;-1;IVA AL 21%;2;2;1;;OI14P;GIVENCHY;90;001NOIR;1098762;FARFETCH;SI;SEASONAL;142;BL04050653;F;F;14/01/15;/media/import/fotosweb/givenchy/142/givenchy157_0.jpg;;;MULTISTARS BELT;100% COW LEATHER;;/media/import/fotosweb/givenchy/142/givenchy157_1.jpg;;;SLOT 90;F;BELT (Cms);4;728.93;09/01/15;31/12/50;364.46;.00;1;15/09/14;15/10/14;1;;;1263001053
admin;base;0;simple;Default;;;BL04620116105001NOIR;;Habilitado;Not Visible Individually;109877;CINTURON CROIX OBSEDIA;CINTURON CROIX OBSEDIA;;-1;IVA AL 21%;2;2;1;;OI14P;GIVENCHY;105;001NOIR;1098771;FARFETCH;SI;SEASONAL;142;BL04620116;F;F;21/01/15;/media/import/fotosweb/givenchy/142/givenchy71_0.jpg;;;CROIX OBESIDA BELT;100% COWHIDE LEATHER;;/media/import/fotosweb/givenchy/142/givenchy72_1.jpg;;;SLOT ASOCIADO 36;F;BELT (Cms);4;390.91;09/01/15;31/12/50;195.87;.00;1;04/07/14;03/08/14;1;;;-2083603559
admin;base;0;simple;Default;;;4931105541553A778BLUE;;Habilitado;Not Visible Individually;109878;CHAQUETON PLATA RIBETES;CHAQUETON PLATA RIBETES;;;IVA AL 21%;7;1;10;;OI14C;MONCLER JR;3A;778BLUE;1098784;NO AUTORIZADO;SI;SEASONAL;142;493110554155;F;F;14/01/15;/media/import/fotosweb/moncler/142/chaquetaplataribetes.jpg;;;SILVER PIPING OVERCOAT;100% POLYAMIDE 100% POLYESTER;;/media/import/fotosweb/moncler/142/chaquetaplataribetes1.jpg;/media/import/fotosweb/moncler/142/chaquetaplataribetes2.jpg;;;F;STANDARD;4;371.07;09/01/15;31/12/50;185.95;.00;1;13/06/14;13/07/14;1;;;1444580855
admin;base;0;simple;Default;;;4931105541554A778BLUE;;Habilitado;Not Visible Individually;109878;CHAQUETON PLATA RIBETES;CHAQUETON PLATA RIBETES;;;IVA AL 21%;7;1;10;;OI14C;MONCLER JR;4A;778BLUE;1098783;NO AUTORIZADO;SI;SEASONAL;142;493110554155;F;F;14/01/15;/media/import/fotosweb/moncler/142/chaquetaplataribetes.jpg;;;SILVER PIPING OVERCOAT;100% POLYAMIDE 100% POLYESTER;;/media/import/fotosweb/moncler/142/chaquetaplataribetes1.jpg;/media/import/fotosweb/moncler/142/chaquetaplataribetes2.jpg;;;F;STANDARD;4;371.07;09/01/15;31/12/50;185.95;.00;1;13/06/14;13/07/14;1;;;1444608752
admin;base;0;simple;Default;;;4931105541555A778BLUE;;Habilitado;Not Visible Individually;109878;CHAQUETON PLATA RIBETES;CHAQUETON PLATA RIBETES;;;IVA AL 21%;7;1;10;;OI14C;MONCLER JR;5A;778BLUE;1098782;NO AUTORIZADO;SI;SEASONAL;142;493110554155;F;F;14/01/15;/media/import/fotosweb/moncler/142/chaquetaplataribetes.jpg;;;SILVER PIPING OVERCOAT;100% POLYAMIDE 100% POLYESTER;;/media/import/fotosweb/moncler/142/chaquetaplataribetes1.jpg;/media/import/fotosweb/moncler/142/chaquetaplataribetes2.jpg;;;F;STANDARD;4;371.07;09/01/15;31/12/50;185.95;.00;1;13/06/14;13/07/14;1;;;1444604913
admin;base;0;simple;Default;;;4931105541556A778BLUE;;Habilitado;Not Visible Individually;109878;CHAQUETON PLATA RIBETES;CHAQUETON PLATA RIBETES;;;IVA AL 21%;7;1;10;;OI14C;MONCLER JR;6A;778BLUE;1098781;NO AUTORIZADO;SI;SEASONAL;142;493110554155;F;F;14/01/15;/media/import/fotosweb/moncler/142/chaquetaplataribetes.jpg;;;SILVER PIPING OVERCOAT;100% POLYAMIDE 100% POLYESTER;;/media/import/fotosweb/moncler/142/chaquetaplataribetes1.jpg;/media/import/fotosweb/moncler/142/chaquetaplataribetes2.jpg;;;F;STANDARD;4;371.07;09/01/15;31/12/50;185.95;.00;1;13/06/14;13/07/14;1;;;1444600050
admin;base;0;simple;Default;;;4632205535542A050WHITE;;Habilitado;Not Visible Individually;109879;CAZADORA ANIMALIER;CAZADORA ANIMALIER;;;IVA AL 21%;7;1;10;;OI14C;MONCLER JR;2A;050WHITE;1098795;NO AUTORIZADO;SI;SEASONAL;142;463220553554;F;F;21/01/15;/media/import/fotosweb/moncler/142/cazadoraanimalier.jpg;;;ANIMALIER JACKET;OUT: 100%POLYAMIDA IN: 90%DOWN 10%FEATHER;;/media/import/fotosweb/moncler/142/cazadoraanimalier1.jpg;/media/import/fotosweb/moncler/142/cazadoraanimalier2.jpg;;;F;STANDARD;4;383.47;09/01/15;31/12/50;191.74;.00;1;13/06/14;13/07/14;1;;;1655870898
admin;base;0;simple;Default;;;4632205535543A050WHITE;;Habilitado;Not Visible Individually;109879;CAZADORA ANIMALIER;CAZADORA ANIMALIER;;;IVA AL 21%;7;1;10;;OI14C;MONCLER JR;3A;050WHITE;1098794;NO AUTORIZADO;SI;SEASONAL;142;463220553554;F;F;21/01/15;/media/import/fotosweb/moncler/142/cazadoraanimalier.jpg;;;ANIMALIER JACKET;OUT: 100%POLYAMIDA IN: 90%DOWN 10%FEATHER;;/media/import/fotosweb/moncler/142/cazadoraanimalier1.jpg;/media/import/fotosweb/moncler/142/cazadoraanimalier2.jpg;;;F;STANDARD;4;383.47;09/01/15;31/12/50;191.74;.00;1;13/06/14;13/07/14;1;;;1655870899
admin;base;0;simple;Default;;;4632205535544A050WHITE;;Habilitado;Not Visible Individually;109879;CAZADORA ANIMALIER;CAZADORA ANIMALIER;;;IVA AL 21%;7;1;10;;OI14C;MONCLER JR;4A;050WHITE;1098793;NO AUTORIZADO;SI;SEASONAL;142;463220553554;F;F;21/01/15;/media/import/fotosweb/moncler/142/cazadoraanimalier.jpg;;;ANIMALIER JACKET;OUT: 100%POLYAMIDA IN: 90%DOWN 10%FEATHER;;/media/import/fotosweb/moncler/142/cazadoraanimalier1.jpg;/media/import/fotosweb/moncler/142/cazadoraanimalier2.jpg;;;F;STANDARD;4;383.47;09/01/15;31/12/50;191.74;.00;1;13/06/14;13/07/14;1;;;1655870900
admin;base;0;simple;Default;;;4632205535545A050WHITE;;Habilitado;Not Visible Individually;109879;CAZADORA ANIMALIER;CAZADORA ANIMALIER;;;IVA AL 21%;7;1;10;;OI14C;MONCLER JR;5A;050WHITE;1098792;NO AUTORIZADO;SI;SEASONAL;142;463220553554;F;F;21/01/15;/media/import/fotosweb/moncler/142/cazadoraanimalier.jpg;;;ANIMALIER JACKET;OUT: 100%POLYAMIDA IN: 90%DOWN 10%FEATHER;;/media/import/fotosweb/moncler/142/cazadoraanimalier1.jpg;/media/import/fotosweb/moncler/142/cazadoraanimalier2.jpg;;;F;STANDARD;4;383.47;09/01/15;31/12/50;191.74;.00;1;13/06/14;13/07/14;1;;;1655870901
admin;base;0;simple;Default;;;4632205535546A050WHITE;;Habilitado;Not Visible Individually;109879;CAZADORA ANIMALIER;CAZADORA ANIMALIER;;;IVA AL 21%;7;1;10;;OI14C;MONCLER JR;6A;050WHITE;1098791;NO AUTORIZADO;SI;SEASONAL;142;463220553554;F;F;21/01/15;/media/import/fotosweb/moncler/142/cazadoraanimalier.jpg;;;ANIMALIER JACKET;OUT: 100%POLYAMIDA IN: 90%DOWN 10%FEATHER;;/media/import/fotosweb/moncler/142/cazadoraanimalier1.jpg;/media/import/fotosweb/moncler/142/cazadoraanimalier2.jpg;;;F;STANDARD;4;383.47;09/01/15;31/12/50;191.74;.00;1;13/06/14;13/07/14;1;;;1655870902
admin;base;0;simple;Default;;;BK06072322UNICA960MULTI;;Habilitado;Not Visible Individually;109880;POCHETTE ZIP PVC;POCHETTE ZIP PVC;;-1;IVA AL 21%;2;4;6;;OI14P;GIVENCHY;UNICA;960MULTI;1098801;FARFETCH;SI;SEASONAL;142;BK06072322;F;F;14/01/15;/media/import/fotosweb/givenchy/142/givenchy01_0.jpg;;;ZIPPED PVC POCHETTE;100% POLYVINYL;;/media/import/fotosweb/givenchy/142/givenchy02_1.jpg;;;SLOT 72;F;OS;4;217.36;09/01/15;31/12/50;109.09;.00;1;04/07/14;03/08/14;1;;;1529878775
admin;base;0;simple;Default;;;8553505803262A034WHITE;;Habilitado;Not Visible Individually;109881;VESTIDO MIX NYLON;VESTIDO MIX NYLON;;;IVA AL 21%;7;1;9;;OI14C;MONCLER JR;2A;034WHITE;10988122;NO AUTORIZADO;SI;SEASONAL;142;855350580326;F;F;14/01/15;/media/import/fotosweb/moncler/142/moncler75_0.jpg;;;MIXED NYLON DRESS;95% COTTON 5% ELASTANE - 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler75_1.jpg;/media/import/fotosweb/moncler/142/moncler75_2.jpg;;;F;STANDARD;4;115.70;09/01/15;31/12/50;57.85;.00;1;15/09/14;15/10/14;1;;;-1361303305
admin;base;0;simple;Default;;;8553505803262A999BLACK;;Habilitado;Not Visible Individually;109881;VESTIDO MIX NYLON;VESTIDO MIX NYLON;;;IVA AL 21%;7;1;9;;OI14C;MONCLER JR;2A;999BLACK;1098815;NO AUTORIZADO;SI;SEASONAL;142;855350580326;F;F;14/01/15;/media/import/fotosweb/moncler/142/moncler75_0.jpg;;;MIXED NYLON DRESS;95% COTTON 5% ELASTANE - 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler75_1.jpg;/media/import/fotosweb/moncler/142/moncler75_2.jpg;;;F;STANDARD;4;115.70;09/01/15;31/12/50;57.85;.00;1;15/09/14;15/10/14;1;;;-699348816
admin;base;0;simple;Default;;;8553505803263A034WHITE;;Habilitado;Not Visible Individually;109881;VESTIDO MIX NYLON;VESTIDO MIX NYLON;;;IVA AL 21%;7;1;9;;OI14C;MONCLER JR;3A;034WHITE;10988121;NO AUTORIZADO;SI;SEASONAL;142;855350580326;F;F;14/01/15;/media/import/fotosweb/moncler/142/moncler75_0.jpg;;;MIXED NYLON DRESS;95% COTTON 5% ELASTANE - 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler75_1.jpg;/media/import/fotosweb/moncler/142/moncler75_2.jpg;;;F;STANDARD;4;115.70;09/01/15;31/12/50;57.85;.00;1;15/09/14;15/10/14;1;;;-1361303308
admin;base;0;simple;Default;;;8553505803263A999BLACK;;Habilitado;Not Visible Individually;109881;VESTIDO MIX NYLON;VESTIDO MIX NYLON;;;IVA AL 21%;7;1;9;;OI14C;MONCLER JR;3A;999BLACK;1098814;NO AUTORIZADO;SI;SEASONAL;142;855350580326;F;F;14/01/15;/media/import/fotosweb/moncler/142/moncler75_0.jpg;;;MIXED NYLON DRESS;95% COTTON 5% ELASTANE - 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler75_1.jpg;/media/import/fotosweb/moncler/142/moncler75_2.jpg;;;F;STANDARD;4;115.70;09/01/15;31/12/50;57.85;.00;1;15/09/14;15/10/14;1;;;-699348815
admin;base;0;simple;Default;;;8553505803264A034WHITE;;Habilitado;Not Visible Individually;109881;VESTIDO MIX NYLON;VESTIDO MIX NYLON;;;IVA AL 21%;7;1;9;;OI14C;MONCLER JR;4A;034WHITE;10988120;NO AUTORIZADO;SI;SEASONAL;142;855350580326;F;F;14/01/15;/media/import/fotosweb/moncler/142/moncler75_0.jpg;;;MIXED NYLON DRESS;95% COTTON 5% ELASTANE - 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler75_1.jpg;/media/import/fotosweb/moncler/142/moncler75_2.jpg;;;F;STANDARD;4;115.70;09/01/15;31/12/50;57.85;.00;1;15/09/14;15/10/14;1;;;-1361303307
admin;base;0;simple;Default;;;8553505803264A999BLACK;;Habilitado;Not Visible Individually;109881;VESTIDO MIX NYLON;VESTIDO MIX NYLON;;;IVA AL 21%;7;1;9;;OI14C;MONCLER JR;4A;999BLACK;1098813;NO AUTORIZADO;SI;SEASONAL;142;855350580326;F;F;14/01/15;/media/import/fotosweb/moncler/142/moncler75_0.jpg;;;MIXED NYLON DRESS;95% COTTON 5% ELASTANE - 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler75_1.jpg;/media/import/fotosweb/moncler/142/moncler75_2.jpg;;;F;STANDARD;4;115.70;09/01/15;31/12/50;57.85;.00;1;15/09/14;15/10/14;1;;;-699348810
admin;base;0;simple;Default;;;8553505803265A034WHITE;;Habilitado;Not Visible Individually;109881;VESTIDO MIX NYLON;VESTIDO MIX NYLON;;;IVA AL 21%;7;1;9;;OI14C;MONCLER JR;5A;034WHITE;10988119;NO AUTORIZADO;SI;SEASONAL;142;855350580326;F;F;14/01/15;/media/import/fotosweb/moncler/142/moncler75_0.jpg;;;MIXED NYLON DRESS;95% COTTON 5% ELASTANE - 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler75_1.jpg;/media/import/fotosweb/moncler/142/moncler75_2.jpg;;;F;STANDARD;4;115.70;09/01/15;31/12/50;57.85;.00;1;15/09/14;15/10/14;1;;;-1361303348
admin;base;0;simple;Default;;;8553505803265A999BLACK;;Habilitado;Not Visible Individually;109881;VESTIDO MIX NYLON;VESTIDO MIX NYLON;;;IVA AL 21%;7;1;9;;OI14C;MONCLER JR;5A;999BLACK;1098812;NO AUTORIZADO;SI;SEASONAL;142;855350580326;F;F;14/01/15;/media/import/fotosweb/moncler/142/moncler75_0.jpg;;;MIXED NYLON DRESS;95% COTTON 5% ELASTANE - 100% POLYAMIDE;;/media/import/fotosweb/moncler/142/moncler75_1.jpg;/media/import/fotosweb/moncler/142/moncler75_2.jpg;;;F;STANDARD;4;115.70;09/01/15;31/12/50;57.85;.00;1;15/09/14;15/10/14;1;;;-699348809
