store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;SSM20MSS29M924;SSM20MSS29M92450BLUE;Habilitado;Catálogo, Búsqueda;;PULLOVER RIBETEADO TERCIOPELO;PULLOVER RIBETEADO TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSM20MSS29M924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_1.jpg;;;VELVET RIBBED PULLOVER;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_2.jpg;;SLOT 137;;IT;;485.95;13/11/15;31/12/50;242.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SSM20MSS29M924;SSM20MSS29M92450BLUE;Habilitado;Catálogo, Búsqueda;;PULLOVER RIBETEADO TERCIOPELO;PULLOVER RIBETEADO TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSM20MSS29M924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_0.jpg;;;VELVET RIBBED PULLOVER;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-004_2.jpg;;SLOT 137;;IT;;485.95;13/11/15;31/12/50;242.98;;1;;;1;;;
admin;base;0;simple;Default;;;U2251111087116950PIGNAMELAN;;Habilitado;Not Visible Individually;115248;CAZADORA DIONISIO TEJIDO;CAZADORA DIONISIO TEJIDO;;-1;IVA AL 21%;2;1;6;;OI15C;DUVETICA;50;PIGNAMELAN;1152483;;;SEASONAL;152;U22511110871169;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-002_0.jpg;;;DIONSIO FABRIC JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-002_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-002_2.jpg;;SLOT 136;F;IT;4;502.48;13/11/15;31/12/50;352.07;2.00;1;26/05/15;25/06/15;1;;;1582319639
admin;base;0;simple;Default;;;U2251111087116952PIGNAMELAN;;Habilitado;Not Visible Individually;115248;CAZADORA DIONISIO TEJIDO;CAZADORA DIONISIO TEJIDO;;-1;IVA AL 21%;2;1;6;;OI15C;DUVETICA;52;PIGNAMELAN;1152482;;;SEASONAL;152;U22511110871169;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-002_0.jpg;;;DIONSIO FABRIC JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-002_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-002_2.jpg;;SLOT 136;F;IT;4;502.48;13/11/15;31/12/50;352.07;.00;1;26/05/15;25/06/15;1;;;1578256918
admin;base;0;simple;Default;;;U2251111087116954PIGNAMELAN;;Habilitado;Not Visible Individually;115248;CAZADORA DIONISIO TEJIDO;CAZADORA DIONISIO TEJIDO;;-1;IVA AL 21%;2;1;6;;OI15C;DUVETICA;54;PIGNAMELAN;1152481;;;SEASONAL;152;U22511110871169;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-002_0.jpg;;;DIONSIO FABRIC JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-002_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-002_2.jpg;;SLOT 136;F;IT;4;502.48;13/11/15;31/12/50;352.07;.00;1;26/05/15;25/06/15;1;;;1578388501
admin;base;1;configurable;Default;talla,color;2,1,6;U22511110871169;U2251111087116950PIGNAMELAN,U2251111087116952PIGNAMELAN,U2251111087116954PIGNAMELAN;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO TEJIDO;CAZADORA DIONISIO TEJIDO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U22511110871169;;;;/media/import/fotosweb/duvetica/152/duvetica_152-002_2.jpg;;;DIONSIO FABRIC JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-002_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-002_2.jpg;;SLOT 136;;IT;;502.48;13/11/15;31/12/50;352.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U22511110871169;U2251111087116950PIGNAMELAN,U2251111087116952PIGNAMELAN,U2251111087116954PIGNAMELAN;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO TEJIDO;CAZADORA DIONISIO TEJIDO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U22511110871169;;;;/media/import/fotosweb/duvetica/152/duvetica_152-002_1.jpg;;;DIONSIO FABRIC JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-002_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-002_2.jpg;;SLOT 136;;IT;;502.48;13/11/15;31/12/50;352.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U22511110871169;U2251111087116950PIGNAMELAN,U2251111087116952PIGNAMELAN,U2251111087116954PIGNAMELAN;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO TEJIDO;CAZADORA DIONISIO TEJIDO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U22511110871169;;;;/media/import/fotosweb/duvetica/152/duvetica_152-002_0.jpg;;;DIONSIO FABRIC JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-002_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-002_2.jpg;;SLOT 136;;IT;;502.48;13/11/15;31/12/50;352.07;;1;;;1;;;
admin;base;0;simple;Default;;;SKBSH1SIVAA151038BLACK;;Habilitado;Not Visible Individually;115512;SNEAKERS ALTO ;SNEAKERS ALTO ;;-1;IVA AL 21%;1;3;1;;OI15P;LANVIN;38;BLACK;1155124;;;SEASONAL;152;SKBSH1SIVAA1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-006_0.jpg;;;HIGH TOP SNEAKERS;60% Lamb Skin, 30% Bos Taurus, 10% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-006_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;SLOT 137;F;IT;4;351.24;13/11/15;31/12/50;210.74;1.00;1;04/06/15;04/07/15;1;;;1466723630
admin;base;1;configurable;Default;talla,color;1,3,1;SKBSH1SIVAA1510;SKBSH1SIVAA151038BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO ;SNEAKERS ALTO ;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKBSH1SIVAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;;HIGH TOP SNEAKERS;60% Lamb Skin, 30% Bos Taurus, 10% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-006_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;SLOT 137;;IT;;351.24;13/11/15;31/12/50;210.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SKBSH1SIVAA1510;SKBSH1SIVAA151038BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO ;SNEAKERS ALTO ;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKBSH1SIVAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-006_1.jpg;;;HIGH TOP SNEAKERS;60% Lamb Skin, 30% Bos Taurus, 10% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-006_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;SLOT 137;;IT;;351.24;13/11/15;31/12/50;210.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SKBSH1SIVAA1510;SKBSH1SIVAA151038BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO ;SNEAKERS ALTO ;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKBSH1SIVAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-006_0.jpg;;;HIGH TOP SNEAKERS;60% Lamb Skin, 30% Bos Taurus, 10% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-006_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;SLOT 137;;IT;;351.24;13/11/15;31/12/50;210.74;;1;;;1;;;
