store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,1;DL039836275100;DL03983627510040WHITE,DL03983627510042WHITE,DL03983627510044WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA APLICACIONES BORDADAS;CAMISA APLICACIONES BORDADAS;;;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;;;;;;;151;DL039836275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-109_1.jpg;;;EMBROIDEREDDETAILS SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-109_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-109_2.jpg;;;;IT;;679.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;DL039836275100;DL03983627510040WHITE,DL03983627510042WHITE,DL03983627510044WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA APLICACIONES BORDADAS;CAMISA APLICACIONES BORDADAS;;;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;;;;;;;151;DL039836275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-109_0.jpg;;;EMBROIDEREDDETAILS SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-109_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-109_2.jpg;;;;IT;;679.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MU01973014447038BLUE;;Habilitado;Not Visible Individually;111905;SHORTS DENIM LEOPARDO;SHORTS DENIM LEOPARDO;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;38;BLUE;1119053;;;;151;MU019730144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-110_0.jpg;;;LEOPARD DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-110_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-110_2.jpg;;;F;IT;4;352.07;;;;2.00;1;04/03/15;03/04/15;1;;;-201804552
admin;base;0;simple;Default;;;MU01973014447040BLUE;;Habilitado;Not Visible Individually;111905;SHORTS DENIM LEOPARDO;SHORTS DENIM LEOPARDO;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;40;BLUE;1119052;;;;151;MU019730144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-110_0.jpg;;;LEOPARD DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-110_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-110_2.jpg;;;F;IT;4;352.07;;;;2.00;1;04/03/15;03/04/15;1;;;-1946628871
admin;base;0;simple;Default;;;MU01973014447042BLUE;;Habilitado;Not Visible Individually;111905;SHORTS DENIM LEOPARDO;SHORTS DENIM LEOPARDO;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;42;BLUE;1119051;;;;151;MU019730144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-110_0.jpg;;;LEOPARD DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-110_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-110_2.jpg;;;F;IT;4;352.07;;;;2.00;1;04/03/15;03/04/15;1;;;-1980182790
admin;base;1;configurable;Default;talla,color;1,1,5;MU019730144470;MU01973014447038BLUE,MU01973014447040BLUE,MU01973014447042BLUE;Habilitado;Catálogo, Búsqueda;;SHORTS DENIM LEOPARDO;SHORTS DENIM LEOPARDO;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;MU019730144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-110_2.jpg;;;LEOPARD DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-110_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-110_2.jpg;;;;IT;;352.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;MU019730144470;MU01973014447038BLUE,MU01973014447040BLUE,MU01973014447042BLUE;Habilitado;Catálogo, Búsqueda;;SHORTS DENIM LEOPARDO;SHORTS DENIM LEOPARDO;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;MU019730144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-110_1.jpg;;;LEOPARD DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-110_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-110_2.jpg;;;;IT;;352.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;MU019730144470;MU01973014447038BLUE,MU01973014447040BLUE,MU01973014447042BLUE;Habilitado;Catálogo, Búsqueda;;SHORTS DENIM LEOPARDO;SHORTS DENIM LEOPARDO;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;MU019730144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-110_0.jpg;;;LEOPARD DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-110_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-110_2.jpg;;;;IT;;352.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MU0373TJ173961LWT/FLUCAMO;;Habilitado;Not Visible Individually;111917;BERMUDA FELPA NYLON CAMOU;BERMUDA FELPA NYLON CAMOU;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;L;WT/FLUCAMO;1119173;;;;151;MU0373TJ173961;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-103_0.jpg;;;NYLON FLEECE CAMOUFLAGE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-103_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-103_2.jpg;;;F;STANDARD;4;240.50;;;;1.00;1;04/03/15;03/04/15;1;;;-623345332
admin;base;0;simple;Default;;;MU0373TJ173961MWT/FLUCAMO;;Habilitado;Not Visible Individually;111917;BERMUDA FELPA NYLON CAMOU;BERMUDA FELPA NYLON CAMOU;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;M;WT/FLUCAMO;1119172;;;;151;MU0373TJ173961;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-103_0.jpg;;;NYLON FLEECE CAMOUFLAGE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-103_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-103_2.jpg;;;F;STANDARD;4;240.50;;;;2.00;1;04/03/15;03/04/15;1;;;-626626483
admin;base;0;simple;Default;;;MU0373TJ173961SWT/FLUCAMO;;Habilitado;Not Visible Individually;111917;BERMUDA FELPA NYLON CAMOU;BERMUDA FELPA NYLON CAMOU;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;S;WT/FLUCAMO;1119171;;;;151;MU0373TJ173961;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-103_0.jpg;;;NYLON FLEECE CAMOUFLAGE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-103_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-103_2.jpg;;;F;STANDARD;4;240.50;;;;1.00;1;04/03/15;03/04/15;1;;;-624452018
admin;base;1;configurable;Default;talla,color;2,1,5;MU0373TJ173961;MU0373TJ173961LWT/FLUCAMO,MU0373TJ173961MWT/FLUCAMO,MU0373TJ173961SWT/FLUCAMO;Habilitado;Catálogo, Búsqueda;;BERMUDA FELPA NYLON CAMOU;BERMUDA FELPA NYLON CAMOU;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU0373TJ173961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-103_2.jpg;;;NYLON FLEECE CAMOUFLAGE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-103_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-103_2.jpg;;;;STANDARD;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU0373TJ173961;MU0373TJ173961LWT/FLUCAMO,MU0373TJ173961MWT/FLUCAMO,MU0373TJ173961SWT/FLUCAMO;Habilitado;Catálogo, Búsqueda;;BERMUDA FELPA NYLON CAMOU;BERMUDA FELPA NYLON CAMOU;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU0373TJ173961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-103_1.jpg;;;NYLON FLEECE CAMOUFLAGE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-103_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-103_2.jpg;;;;STANDARD;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU0373TJ173961;MU0373TJ173961LWT/FLUCAMO,MU0373TJ173961MWT/FLUCAMO,MU0373TJ173961SWT/FLUCAMO;Habilitado;Catálogo, Búsqueda;;BERMUDA FELPA NYLON CAMOU;BERMUDA FELPA NYLON CAMOU;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU0373TJ173961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-103_0.jpg;;;NYLON FLEECE CAMOUFLAGE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-103_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-103_2.jpg;;;;STANDARD;;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AM05903014447048BLUE;;Habilitado;Not Visible Individually;111921;CAZADORA DENIM MONSTRUO;CAZADORA DENIM MONSTRUO;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;48;BLUE;1119213;;;;151;AM059030144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-102_0.jpg;;;MONSTER DENIM JACKET;;;/media/import/fotosweb/dsquared2/151/dsquared2-102_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-102_2.jpg;;;F;IT;4;648.76;;;;1.00;1;04/03/15;03/04/15;1;;;-731805380
admin;base;0;simple;Default;;;AM05903014447050BLUE;;Habilitado;Not Visible Individually;111921;CAZADORA DENIM MONSTRUO;CAZADORA DENIM MONSTRUO;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;50;BLUE;1119212;;;;151;AM059030144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-102_0.jpg;;;MONSTER DENIM JACKET;;;/media/import/fotosweb/dsquared2/151/dsquared2-102_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-102_2.jpg;;;F;IT;4;648.76;;;;2.00;1;04/03/15;03/04/15;1;;;-870424259
admin;base;0;simple;Default;;;AM05903014447052BLUE;;Habilitado;Not Visible Individually;111921;CAZADORA DENIM MONSTRUO;CAZADORA DENIM MONSTRUO;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;52;BLUE;1119211;;;;151;AM059030144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-102_0.jpg;;;MONSTER DENIM JACKET;;;/media/import/fotosweb/dsquared2/151/dsquared2-102_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-102_2.jpg;;;F;IT;4;648.76;;;;1.00;1;04/03/15;03/04/15;1;;;-832466114
admin;base;1;configurable;Default;talla,color;2,1,6;AM059030144470;AM05903014447048BLUE,AM05903014447050BLUE,AM05903014447052BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM MONSTRUO;CAZADORA DENIM MONSTRUO;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;AM059030144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-102_2.jpg;;;MONSTER DENIM JACKET;;;/media/import/fotosweb/dsquared2/151/dsquared2-102_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-102_2.jpg;;;;IT;;648.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM059030144470;AM05903014447048BLUE,AM05903014447050BLUE,AM05903014447052BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM MONSTRUO;CAZADORA DENIM MONSTRUO;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;AM059030144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-102_1.jpg;;;MONSTER DENIM JACKET;;;/media/import/fotosweb/dsquared2/151/dsquared2-102_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-102_2.jpg;;;;IT;;648.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM059030144470;AM05903014447048BLUE,AM05903014447050BLUE,AM05903014447052BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM MONSTRUO;CAZADORA DENIM MONSTRUO;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;AM059030144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-102_0.jpg;;;MONSTER DENIM JACKET;;;/media/import/fotosweb/dsquared2/151/dsquared2-102_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-102_2.jpg;;;;IT;;648.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KA08234354867746GREEN;;Habilitado;Not Visible Individually;111927;PANTALONES SERIGRAFIA ;PANTALONES SERIGRAFIA ;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;46;GREEN;;;;;151;KA082343548677;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-101_0.jpg;;;SERIGRAPH PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-101_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-101_2.jpg;;;F;IT;4;410.74;;;;.00;1;;;1;;;215872925
admin;base;0;simple;Default;;;KA08234354867748GREEN;;Habilitado;Not Visible Individually;111927;PANTALONES SERIGRAFIA ;PANTALONES SERIGRAFIA ;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;48;GREEN;1119272;;;;151;KA082343548677;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-101_0.jpg;;;SERIGRAPH PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-101_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-101_2.jpg;;;F;IT;4;410.74;;;;1.00;1;04/03/15;03/04/15;1;;;254291232
admin;base;0;simple;Default;;;KA08234354867750GREEN;;Habilitado;Not Visible Individually;111927;PANTALONES SERIGRAFIA ;PANTALONES SERIGRAFIA ;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;50;GREEN;;;;;151;KA082343548677;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-101_0.jpg;;;SERIGRAPH PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-101_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-101_2.jpg;;;F;IT;4;410.74;;;;.00;1;;;1;;;1826481052
admin;base;1;configurable;Default;talla,color;2,1,5;KA082343548677;KA08234354867746GREEN,KA08234354867748GREEN,KA08234354867750GREEN;Habilitado;Catálogo, Búsqueda;;PANTALONES SERIGRAFIA ;PANTALONES SERIGRAFIA ;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA082343548677;;;;/media/import/fotosweb/dsquared2/151/dsquared2-101_2.jpg;;;SERIGRAPH PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-101_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-101_2.jpg;;;;IT;;410.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA082343548677;KA08234354867746GREEN,KA08234354867748GREEN,KA08234354867750GREEN;Habilitado;Catálogo, Búsqueda;;PANTALONES SERIGRAFIA ;PANTALONES SERIGRAFIA ;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA082343548677;;;;/media/import/fotosweb/dsquared2/151/dsquared2-101_1.jpg;;;SERIGRAPH PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-101_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-101_2.jpg;;;;IT;;410.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA082343548677;KA08234354867746GREEN,KA08234354867748GREEN,KA08234354867750GREEN;Habilitado;Catálogo, Búsqueda;;PANTALONES SERIGRAFIA ;PANTALONES SERIGRAFIA ;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA082343548677;;;;/media/import/fotosweb/dsquared2/151/dsquared2-101_0.jpg;;;SERIGRAPH PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-101_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-101_2.jpg;;;;IT;;410.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7094020195292YLNERO/ORO;;Habilitado;Not Visible Individually;112369;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;NERO/ORO;1123695;;;;151;7094020195292Y;;F;01/01/99;/media/import/fotosweb/versace/151/versace-114_0.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-114_1.jpg;/media/import/fotosweb/versace/151/versace-114_2.jpg;;SLOT 105;F;STANDARD;4;429.75;;;;2.00;1;24/12/14;23/01/15;1;;;611858794
admin;base;1;configurable;Default;talla,color;2,1,2;7094020195292Y;7094020195292YLNERO/ORO;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094020195292Y;;;;/media/import/fotosweb/versace/151/versace-114_2.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-114_1.jpg;/media/import/fotosweb/versace/151/versace-114_2.jpg;;SLOT 105;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094020195292Y;7094020195292YLNERO/ORO;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094020195292Y;;;;/media/import/fotosweb/versace/151/versace-114_1.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-114_1.jpg;/media/import/fotosweb/versace/151/versace-114_2.jpg;;SLOT 105;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7094020195292Y;7094020195292YLNERO/ORO;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL MEDUSA BORDADA;T-SHIRT SOL MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7094020195292Y;;;;/media/import/fotosweb/versace/151/versace-114_0.jpg;;;EMBROIDERED SUN MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-114_1.jpg;/media/import/fotosweb/versace/151/versace-114_2.jpg;;SLOT 105;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26281BLACKWHIT4BK/BK/WT;;Habilitado;Not Visible Individually;112728;PLATAFORMAS STREETBALL;PLATAFORMAS STREETBALL;;;IVA AL 21%;1;3;7;;PV15C;ADIDAS BY JEREMY SCOTT;4;BK/BK/WT;;;;;151;B26281BLACKWHIT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-033_0.jpg;;;STREETBALL PLATFORM SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-033_1.jpg;/media/import/fotosweb/adidas/151/adidas-033_2.jpg;;SLOT 123;F;UK;4;165.29;;;;.00;1;;;1;;;1178604957
admin;base;0;simple;Default;;;B26281BLACKWHIT4BK/WT;;Habilitado;Not Visible Individually;112728;PLATAFORMAS STREETBALL;PLATAFORMAS STREETBALL;;;IVA AL 21%;1;3;7;;PV15C;ADIDAS BY JEREMY SCOTT;4;BK/WT;11272826;;;;151;B26281BLACKWHIT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-033_0.jpg;;;STREETBALL PLATFORM SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-033_1.jpg;/media/import/fotosweb/adidas/151/adidas-033_2.jpg;;SLOT 123;F;UK;4;165.29;;;;1.00;1;03/03/15;02/04/15;1;;;-326086001
