store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SN404065M895;SN404065M89543BI/NE/VERD;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 CURVA FLUOR;SNEAKERS 551 CURVA FLUOR;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;;;;;;SEASONAL;161;SN404065M895;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-046_1.jpg;;;NEON DETAIL 551 SNEAKERS ;40% Polyurethane, 30% Calf Leather, 25% Polyester, 5% Viscose;;/media/import/fotosweb/dsquared2/161/dsquared2_161-046_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-046_2.jpg;;SLOT 37203;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN404065M895;SN404065M89543BI/NE/VERD;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 CURVA FLUOR;SNEAKERS 551 CURVA FLUOR;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;;;;;;SEASONAL;161;SN404065M895;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-046_0.jpg;;;NEON DETAIL 551 SNEAKERS ;40% Polyurethane, 30% Calf Leather, 25% Polyester, 5% Viscose;;/media/import/fotosweb/dsquared2/161/dsquared2_161-046_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-046_2.jpg;;SLOT 37203;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SN408065106243BIANCO;;Habilitado;Not Visible Individually;117938;SNEAKERS TECHNO BARCA;SNEAKERS TECHNO BARCA;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;43;BIANCO;1179382;;;SEASONAL;161;SN4080651062;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_0.jpg;;;TECHNO BARCA SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_2.jpg;;SLOT 37203;F;IT;4;342.98;;;;2.00;1;24/12/15;23/01/16;1;;;-665728961
admin;base;1;configurable;Default;talla,color;2,3,1;SN4080651062;SN408065106243BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS TECHNO BARCA;SNEAKERS TECHNO BARCA;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;;;;;;SEASONAL;161;SN4080651062;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_2.jpg;;;TECHNO BARCA SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_2.jpg;;SLOT 37203;;IT;;342.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN4080651062;SN408065106243BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS TECHNO BARCA;SNEAKERS TECHNO BARCA;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;;;;;;SEASONAL;161;SN4080651062;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_1.jpg;;;TECHNO BARCA SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_2.jpg;;SLOT 37203;;IT;;342.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN4080651062;SN408065106243BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS TECHNO BARCA;SNEAKERS TECHNO BARCA;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;;;;;;SEASONAL;161;SN4080651062;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_0.jpg;;;TECHNO BARCA SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_2.jpg;;SLOT 37203;;IT;;342.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S540502100150BLACK;;Habilitado;Not Visible Individually;118039;PANTALONES NYLON JOGGING;PANTALONES NYLON JOGGING;;;IVA AL 21%;2;1;5;;PV16P;GIVENCHY;50;BLACK;1180392;;;SEASONAL;161;16S5405021001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-040_0.jpg;;;NYLON JOGGING PANTS;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-040_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-040_2.jpg;;SLOT 37203;F;FR;4;425.62;30/12/99;30/12/99;.00;1.00;1;24/12/15;23/01/16;1;;;1798542128
admin;base;1;configurable;Default;talla,color;2,1,5;16S5405021001;16S540502100150BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES NYLON JOGGING;PANTALONES NYLON JOGGING;;;IVA AL 21%;2;1;5;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S5405021001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-040_2.jpg;;;NYLON JOGGING PANTS;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-040_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-040_2.jpg;;SLOT 37203;;FR;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;16S5405021001;16S540502100150BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES NYLON JOGGING;PANTALONES NYLON JOGGING;;;IVA AL 21%;2;1;5;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S5405021001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-040_1.jpg;;;NYLON JOGGING PANTS;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-040_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-040_2.jpg;;SLOT 37203;;FR;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;16S5405021001;16S540502100150BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES NYLON JOGGING;PANTALONES NYLON JOGGING;;;IVA AL 21%;2;1;5;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S5405021001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-040_0.jpg;;;NYLON JOGGING PANTS;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-040_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-040_2.jpg;;SLOT 37203;;FR;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;16S7503502051LGREY;;Habilitado;Not Visible Individually;118050;JERSEY ESTRELLAS BLANCAS;JERSEY ESTRELLAS BLANCAS;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;L;GREY;1180504;;;SEASONAL;161;16S7503502051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-041_0.jpg;;;WHITE STARS PULLOVER;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-041_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-041_2.jpg;;SLOT 37203;F;STANDARD;4;404.96;30/12/99;30/12/99;.00;1.00;1;24/12/15;23/01/16;1;;;-427103002
admin;base;1;configurable;Default;talla,color;2,1,3;16S7503502051;16S7503502051LGREY;Habilitado;Catálogo, Búsqueda;;JERSEY ESTRELLAS BLANCAS;JERSEY ESTRELLAS BLANCAS;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7503502051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-041_2.jpg;;;WHITE STARS PULLOVER;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-041_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-041_2.jpg;;SLOT 37203;;STANDARD;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7503502051;16S7503502051LGREY;Habilitado;Catálogo, Búsqueda;;JERSEY ESTRELLAS BLANCAS;JERSEY ESTRELLAS BLANCAS;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7503502051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-041_1.jpg;;;WHITE STARS PULLOVER;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-041_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-041_2.jpg;;SLOT 37203;;STANDARD;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7503502051;16S7503502051LGREY;Habilitado;Catálogo, Búsqueda;;JERSEY ESTRELLAS BLANCAS;JERSEY ESTRELLAS BLANCAS;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7503502051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-041_0.jpg;;;WHITE STARS PULLOVER;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-041_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-041_2.jpg;;SLOT 37203;;STANDARD;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DR20293007P160336IVORY;;Habilitado;Not Visible Individually;118766;VESTIDO TWEED MIXTO ENCAJE;VESTIDO TWEED MIXTO ENCAJE;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;36;IVORY;1187662;;;SEASONAL;161;DR20293007P1603;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-029_0.jpg;;;LACE AND TWEED DRESS;20% Polyamide, 73% Cotton, 6% Polyurethane, 1% Wool;<P>Vestido combinado de encaje y tweed en colores negro y marfil, con corte ajustado y cierre de cremallera, cuello caja y mangas sisas.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-029_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-029_2.jpg;<P>Ivory and black dress crafted with a playful mix of tweed and lace.</P><P>Featuring a cropped length, round neckline and fitted silhouette with a back zip closure.</P>;SLOT 37203;F;FR;4;2850.41;;;;1.00;1;13/01/16;12/02/16;1;;;-1345088024
admin;base;1;configurable;Default;talla,color;1,1,6;DR20293007P1603;DR20293007P160336IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO TWEED MIXTO ENCAJE;VESTIDO TWEED MIXTO ENCAJE;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20293007P1603;;;;/media/import/fotosweb/lanvin/161/lanvin_161-029_2.jpg;;;LACE AND TWEED DRESS;20% Polyamide, 73% Cotton, 6% Polyurethane, 1% Wool;<P>Vestido combinado de encaje y tweed en colores negro y marfil, con corte ajustado y cierre de cremallera, cuello caja y mangas sisas.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-029_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-029_2.jpg;<P>Ivory and black dress crafted with a playful mix of tweed and lace.</P><P>Featuring a cropped length, round neckline and fitted silhouette with a back zip closure.</P>;SLOT 37203;;FR;;2850.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20293007P1603;DR20293007P160336IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO TWEED MIXTO ENCAJE;VESTIDO TWEED MIXTO ENCAJE;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20293007P1603;;;;/media/import/fotosweb/lanvin/161/lanvin_161-029_1.jpg;;;LACE AND TWEED DRESS;20% Polyamide, 73% Cotton, 6% Polyurethane, 1% Wool;<P>Vestido combinado de encaje y tweed en colores negro y marfil, con corte ajustado y cierre de cremallera, cuello caja y mangas sisas.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-029_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-029_2.jpg;<P>Ivory and black dress crafted with a playful mix of tweed and lace.</P><P>Featuring a cropped length, round neckline and fitted silhouette with a back zip closure.</P>;SLOT 37203;;FR;;2850.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20293007P1603;DR20293007P160336IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO TWEED MIXTO ENCAJE;VESTIDO TWEED MIXTO ENCAJE;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20293007P1603;;;;/media/import/fotosweb/lanvin/161/lanvin_161-029_0.jpg;;;LACE AND TWEED DRESS;20% Polyamide, 73% Cotton, 6% Polyurethane, 1% Wool;<P>Vestido combinado de encaje y tweed en colores negro y marfil, con corte ajustado y cierre de cremallera, cuello caja y mangas sisas.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-029_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-029_2.jpg;<P>Ivory and black dress crafted with a playful mix of tweed and lace.</P><P>Featuring a cropped length, round neckline and fitted silhouette with a back zip closure.</P>;SLOT 37203;;FR;;2850.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR20942877P165536SHOCKING;;Habilitado;Not Visible Individually;118770;VESTIDO LARGO ASIMETRICO FLUIDO;VESTIDO LARGO ASIMETRICO FLUIDO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;36;SHOCKING;1187702;;;SEASONAL;161;DR20942877P1655;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-027_0.jpg;;;FLUID ASYMMETRIC FLOUNCE SHOULDER GOWN;100% Viscose;<P>Vestido largo rosa, con cuello asimétrico y con volante y apertura lateral.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-027_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-027_2.jpg;<P>Long pink dress featuring asymmetric shoulders, flounce detail across the neckline and a side slit.</P>;SLOT 37883;F;FR;4;2138.84;;;;1.00;1;23/12/15;22/01/16;1;;;-322025942
admin;base;0;simple;Default;;;DR20942877P165538SHOCKING;;Habilitado;Not Visible Individually;118770;VESTIDO LARGO ASIMETRICO FLUIDO;VESTIDO LARGO ASIMETRICO FLUIDO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;38;SHOCKING;1187701;;;SEASONAL;161;DR20942877P1655;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-027_0.jpg;;;FLUID ASYMMETRIC FLOUNCE SHOULDER GOWN;100% Viscose;<P>Vestido largo rosa, con cuello asimétrico y con volante y apertura lateral.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-027_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-027_2.jpg;<P>Long pink dress featuring asymmetric shoulders, flounce detail across the neckline and a side slit.</P>;SLOT 37883;F;FR;4;2138.84;;;;1.00;1;13/01/16;12/02/16;1;;;-331958743
admin;base;1;configurable;Default;talla,color;1,1,6;DR20942877P1655;DR20942877P165536SHOCKING,DR20942877P165538SHOCKING;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ASIMETRICO FLUIDO;VESTIDO LARGO ASIMETRICO FLUIDO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20942877P1655;;;;/media/import/fotosweb/lanvin/161/lanvin_161-027_2.jpg;;;FLUID ASYMMETRIC FLOUNCE SHOULDER GOWN;100% Viscose;<P>Vestido largo rosa, con cuello asimétrico y con volante y apertura lateral.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-027_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-027_2.jpg;<P>Long pink dress featuring asymmetric shoulders, flounce detail across the neckline and a side slit.</P>;SLOT 37883;;FR;;2138.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20942877P1655;DR20942877P165536SHOCKING,DR20942877P165538SHOCKING;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ASIMETRICO FLUIDO;VESTIDO LARGO ASIMETRICO FLUIDO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20942877P1655;;;;/media/import/fotosweb/lanvin/161/lanvin_161-027_1.jpg;;;FLUID ASYMMETRIC FLOUNCE SHOULDER GOWN;100% Viscose;<P>Vestido largo rosa, con cuello asimétrico y con volante y apertura lateral.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-027_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-027_2.jpg;<P>Long pink dress featuring asymmetric shoulders, flounce detail across the neckline and a side slit.</P>;SLOT 37883;;FR;;2138.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20942877P1655;DR20942877P165536SHOCKING,DR20942877P165538SHOCKING;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ASIMETRICO FLUIDO;VESTIDO LARGO ASIMETRICO FLUIDO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20942877P1655;;;;/media/import/fotosweb/lanvin/161/lanvin_161-027_0.jpg;;;FLUID ASYMMETRIC FLOUNCE SHOULDER GOWN;100% Viscose;<P>Vestido largo rosa, con cuello asimétrico y con volante y apertura lateral.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-027_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-027_2.jpg;<P>Long pink dress featuring asymmetric shoulders, flounce detail across the neckline and a side slit.</P>;SLOT 37883;;FR;;2138.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S16SN103446M31343BIANCOBLUE;;Habilitado;Not Visible Individually;118963;SNEAKERS ESCAMAS TENNIS CLUB;SNEAKERS ESCAMAS TENNIS CLUB;;;IVA AL 21%;2;3;1;;PV16C;DSQUARED2;43;BIANCOBLUE;1189632;;;SEASONAL;161;S16SN103446M313;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_0.jpg;;;EMBOSSED LEATHER TENNIS CLUB SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_2.jpg;;SLOT 37203;F;IT;4;351.24;30/12/99;30/12/99;.00;2.00;1;24/12/15;23/01/16;1;;;-866696076
admin;base;1;configurable;Default;talla,color;2,3,1;S16SN103446M313;S16SN103446M31343BIANCOBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESCAMAS TENNIS CLUB;SNEAKERS ESCAMAS TENNIS CLUB;;;IVA AL 21%;2;3;1;;PV16C;DSQUARED2;;;;;;SEASONAL;161;S16SN103446M313;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_2.jpg;;;EMBOSSED LEATHER TENNIS CLUB SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_2.jpg;;SLOT 37203;;IT;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S16SN103446M313;S16SN103446M31343BIANCOBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESCAMAS TENNIS CLUB;SNEAKERS ESCAMAS TENNIS CLUB;;;IVA AL 21%;2;3;1;;PV16C;DSQUARED2;;;;;;SEASONAL;161;S16SN103446M313;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_1.jpg;;;EMBOSSED LEATHER TENNIS CLUB SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-048_2.jpg;;SLOT 37203;;IT;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
