store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;5757241NC301236BLEU;;Habilitado;Not Visible Individually;114942;JEANS CLASICO BIKER;JEANS CLASICO BIKER;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;36;BLEU;1149423;;;;152;5757241NC3012;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-049_0.jpg;;;CLASSIC BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-049_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-049_2.jpg;;;F;FR;4;870.25;;;;2.00;1;11/08/15;10/09/15;1;;;-1480543007
admin;base;0;simple;Default;;;5757241NC301238BLEU;;Habilitado;Not Visible Individually;114942;JEANS CLASICO BIKER;JEANS CLASICO BIKER;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;38;BLEU;1149422;;;;152;5757241NC3012;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-049_0.jpg;;;CLASSIC BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-049_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-049_2.jpg;;;F;FR;4;870.25;;;;2.00;1;11/08/15;10/09/15;1;;;-1446987040
admin;base;0;simple;Default;;;5757241NC301240BLEU;;Habilitado;Not Visible Individually;114942;JEANS CLASICO BIKER;JEANS CLASICO BIKER;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;40;BLEU;1149421;;;;152;5757241NC3012;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-049_0.jpg;;;CLASSIC BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-049_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-049_2.jpg;;;F;FR;4;870.25;;;;1.00;1;11/08/15;10/09/15;1;;;-775998749
admin;base;1;configurable;Default;talla,color;1,1,5;5757241NC3012;5757241NC301236BLEU,5757241NC301238BLEU,5757241NC301240BLEU;Habilitado;Catálogo, Búsqueda;;JEANS CLASICO BIKER;JEANS CLASICO BIKER;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;;152;5757241NC3012;;;;/media/import/fotosweb/balmain/152/balmain_152-049_2.jpg;;;CLASSIC BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-049_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-049_2.jpg;;;;FR;;870.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5757241NC3012;5757241NC301236BLEU,5757241NC301238BLEU,5757241NC301240BLEU;Habilitado;Catálogo, Búsqueda;;JEANS CLASICO BIKER;JEANS CLASICO BIKER;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;;152;5757241NC3012;;;;/media/import/fotosweb/balmain/152/balmain_152-049_1.jpg;;;CLASSIC BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-049_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-049_2.jpg;;;;FR;;870.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5757241NC3012;5757241NC301236BLEU,5757241NC301238BLEU,5757241NC301240BLEU;Habilitado;Catálogo, Búsqueda;;JEANS CLASICO BIKER;JEANS CLASICO BIKER;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;;152;5757241NC3012;;;;/media/import/fotosweb/balmain/152/balmain_152-049_0.jpg;;;CLASSIC BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-049_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-049_2.jpg;;;;FR;;870.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3780379MC510038NOIR/OR;;Habilitado;Not Visible Individually;114956;VESTIDO LARGO FLORES PEDRERIA;VESTIDO LARGO FLORES PEDRERIA;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;38;NOIR/OR;1149561;;;;152;3780379MC5100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-050_0.jpg;;;FLOWERS STONES EMBELLISHMENT LONG DRESS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-050_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-050_2.jpg;;;F;FR;4;3012.40;;;;.00;1;11/08/15;10/09/15;1;;;474929695
admin;base;1;configurable;Default;talla,color;1,1,6;3780379MC5100;3780379MC510038NOIR/OR;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO FLORES PEDRERIA;VESTIDO LARGO FLORES PEDRERIA;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;;152;3780379MC5100;;;;/media/import/fotosweb/balmain/152/balmain_152-050_2.jpg;;;FLOWERS STONES EMBELLISHMENT LONG DRESS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-050_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-050_2.jpg;;;;FR;;3012.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3780379MC5100;3780379MC510038NOIR/OR;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO FLORES PEDRERIA;VESTIDO LARGO FLORES PEDRERIA;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;;152;3780379MC5100;;;;/media/import/fotosweb/balmain/152/balmain_152-050_1.jpg;;;FLOWERS STONES EMBELLISHMENT LONG DRESS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-050_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-050_2.jpg;;;;FR;;3012.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3780379MC5100;3780379MC510038NOIR/OR;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO FLORES PEDRERIA;VESTIDO LARGO FLORES PEDRERIA;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;;152;3780379MC5100;;;;/media/import/fotosweb/balmain/152/balmain_152-050_0.jpg;;;FLOWERS STONES EMBELLISHMENT LONG DRESS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-050_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-050_2.jpg;;;;FR;;3012.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5HT120D140B10042WHITE;;Habilitado;Not Visible Individually;114979;CAMISA ESCUDO BORDADO;CAMISA ESCUDO BORDADO;;;IVA AL 21%;2;1;1;;OI15C;BALMAIN;42;WHITE;1149793;;;;152;W5HT120D140B100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-038_0.jpg;;;EMBROIDERED CREST SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-038_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-038_2.jpg;;;F;NECK (Cms);4;612.40;;;;1.00;1;03/08/15;02/09/15;1;;;1828318991
admin;base;1;configurable;Default;talla,color;2,1,1;W5HT120D140B100;W5HT120D140B10042WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ESCUDO BORDADO;CAMISA ESCUDO BORDADO;;;IVA AL 21%;2;1;1;;OI15C;BALMAIN;;;;;;;152;W5HT120D140B100;;;;/media/import/fotosweb/balmain/152/balmain_152-038_2.jpg;;;EMBROIDERED CREST SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-038_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-038_2.jpg;;;;NECK (Cms);;612.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;W5HT120D140B100;W5HT120D140B10042WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ESCUDO BORDADO;CAMISA ESCUDO BORDADO;;;IVA AL 21%;2;1;1;;OI15C;BALMAIN;;;;;;;152;W5HT120D140B100;;;;/media/import/fotosweb/balmain/152/balmain_152-038_1.jpg;;;EMBROIDERED CREST SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-038_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-038_2.jpg;;;;NECK (Cms);;612.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;W5HT120D140B100;W5HT120D140B10042WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ESCUDO BORDADO;CAMISA ESCUDO BORDADO;;;IVA AL 21%;2;1;1;;OI15C;BALMAIN;;;;;;;152;W5HT120D140B100;;;;/media/import/fotosweb/balmain/152/balmain_152-038_0.jpg;;;EMBROIDERED CREST SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-038_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-038_2.jpg;;;;NECK (Cms);;612.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5HJ511B928100LWHITE;;Habilitado;Not Visible Individually;114983;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;L;WHITE;1149833;;;;152;W5HJ511B928100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-041_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;;F;STANDARD;4;483.47;;;;2.00;1;03/08/15;02/09/15;1;;;695109203
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928100;W5HJ511B928100LWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HJ511B928100;;;;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;;;STANDARD;;483.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928100;W5HJ511B928100LWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HJ511B928100;;;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;;;STANDARD;;483.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928100;W5HJ511B928100LWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HJ511B928100;;;;/media/import/fotosweb/balmain/152/balmain_152-041_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;;;STANDARD;;483.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5HT572C710D15532BLUE;;Habilitado;Not Visible Individually;114987;JEANS BIKER REPARADO;JEANS BIKER REPARADO;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;32;BLUE;1149873;;;;152;W5HT572C710D155;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-045_0.jpg;;;REPAIRED BIKER JEANS;98% Cotton, 2% Polyurethane;;/media/import/fotosweb/balmain/152/balmain_152-045_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-045_2.jpg;;;F;INCHES;4;1028.93;30/12/99;30/12/99;.00;1.00;1;03/08/15;02/09/15;1;;;-549590522
admin;base;1;configurable;Default;talla,color;2,1,5;W5HT572C710D155;W5HT572C710D15532BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER REPARADO;JEANS BIKER REPARADO;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HT572C710D155;;;;/media/import/fotosweb/balmain/152/balmain_152-045_2.jpg;;;REPAIRED BIKER JEANS;98% Cotton, 2% Polyurethane;;/media/import/fotosweb/balmain/152/balmain_152-045_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-045_2.jpg;;;;INCHES;;1028.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HT572C710D155;W5HT572C710D15532BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER REPARADO;JEANS BIKER REPARADO;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HT572C710D155;;;;/media/import/fotosweb/balmain/152/balmain_152-045_1.jpg;;;REPAIRED BIKER JEANS;98% Cotton, 2% Polyurethane;;/media/import/fotosweb/balmain/152/balmain_152-045_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-045_2.jpg;;;;INCHES;;1028.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HT572C710D155;W5HT572C710D15532BLUE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER REPARADO;JEANS BIKER REPARADO;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HT572C710D155;;;;/media/import/fotosweb/balmain/152/balmain_152-045_0.jpg;;;REPAIRED BIKER JEANS;98% Cotton, 2% Polyurethane;;/media/import/fotosweb/balmain/152/balmain_152-045_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-045_2.jpg;;;;INCHES;;1028.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U12002001069493NEROBLUETT;;Habilitado;Not Visible Individually;116005;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;3;NEROBLUETT;1160055;;;;152;U1200200106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-273_0.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;;F;NUMERIC SIZE;4;358.68;;;;1.00;1;07/08/15;06/09/15;1;;;2020018636
admin;base;0;simple;Default;;;U12002001069494NEROBLUETT;;Habilitado;Not Visible Individually;116005;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;4;NEROBLUETT;1160054;;;;152;U1200200106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-273_0.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;;F;NUMERIC SIZE;4;358.68;;;;2.00;1;07/08/15;06/09/15;1;;;2015362765
admin;base;0;simple;Default;;;U12002001069495NEROBLUETT;;Habilitado;Not Visible Individually;116005;CAZADORA BICOLOR MEDUSA;CAZADORA BICOLOR MEDUSA;;;IVA AL 21%;2;1;6;;OI15C;VERSACE;5;NEROBLUETT;1160053;;;;152;U1200200106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-273_0.jpg;;;TWO TONE MEDUSA JACKET;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-273_1.jpg;/media/import/fotosweb/versace/152/versace_152-273_2.jpg;;;F;NUMERIC SIZE;4;358.68;;;;2.00;1;07/08/15;06/09/15;1;;;2015297482
