store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;PSC1LT PS90C;PSC1LT PS90C43041BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA ZIP MICROPRINT;CAMISA ZIP MICROPRINT;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC1LT PS90C;;;;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint1.jpg;;;MICROPRINT ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint2.jpg;;SLOT 70;;NECK (Cms);;266.94;09/01/15;31/12/50;133.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;PSC1LT PS90C;PSC1LT PS90C43041BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA ZIP MICROPRINT;CAMISA ZIP MICROPRINT;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC1LT PS90C;;;;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint.jpg;;;MICROPRINT ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint2.jpg;;SLOT 70;;NECK (Cms);;266.94;09/01/15;31/12/50;133.88;;1;;;1;;;
admin;base;0;simple;Default;;;PSC1LT PS78C42041WHITE/B;;Habilitado;Not Visible Individually;109322;CAMISA ZIP RAYAS;CAMISA ZIP RAYAS;;-1;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;42;041WHITE/B;1093225;;;;142;PSC1LT PS78C;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas.jpg;;;STRIPES ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas2.jpg;;SLOT 69;F;NECK (Cms);4;307.44;09/01/15;31/12/50;153.72;.00;1;07/07/14;06/08/14;1;;;-554308613
admin;base;1;configurable;Default;talla,color;2,1,1;PSC1LT PS78C;PSC1LT PS78C42041WHITE/B;Habilitado;Catálogo, Búsqueda;;CAMISA ZIP RAYAS;CAMISA ZIP RAYAS;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC1LT PS78C;;;;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas2.jpg;;;STRIPES ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas2.jpg;;SLOT 69;;NECK (Cms);;307.44;09/01/15;31/12/50;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;PSC1LT PS78C;PSC1LT PS78C42041WHITE/B;Habilitado;Catálogo, Búsqueda;;CAMISA ZIP RAYAS;CAMISA ZIP RAYAS;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC1LT PS78C;;;;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas1.jpg;;;STRIPES ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas2.jpg;;SLOT 69;;NECK (Cms);;307.44;09/01/15;31/12/50;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;PSC1LT PS78C;PSC1LT PS78C42041WHITE/B;Habilitado;Catálogo, Búsqueda;;CAMISA ZIP RAYAS;CAMISA ZIP RAYAS;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC1LT PS78C;;;;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas.jpg;;;STRIPES ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_ziprayas2.jpg;;SLOT 69;;NECK (Cms);;307.44;09/01/15;31/12/50;153.72;;1;;;1;;;
admin;base;0;simple;Default;;;PSC2RT PS89C43041BLUE;;Habilitado;Not Visible Individually;109326;CAMISA CLIPS ZIP;CAMISA CLIPS ZIP;;-1;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;43;041BLUE;1093262;;;;142;PSC2RT PS89C;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/g_armani25_0.jpg;;;CLIPS ZIP SHIRT;75% VISCOSE 25% COTTON;;/media/import/fotosweb/giorgio_armani/142/g_armani25_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani25_2.jpg;;SLOT 85;F;NECK (Cms);4;427.27;09/01/15;31/12/50;214.05;1.00;1;27/08/14;26/09/14;1;;;-1746411308
admin;base;1;configurable;Default;talla,color;2,1,1;PSC2RT PS89C;PSC2RT PS89C43041BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CLIPS ZIP;CAMISA CLIPS ZIP;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC2RT PS89C;;;;/media/import/fotosweb/giorgio_armani/142/g_armani25_2.jpg;;;CLIPS ZIP SHIRT;75% VISCOSE 25% COTTON;;/media/import/fotosweb/giorgio_armani/142/g_armani25_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani25_2.jpg;;SLOT 85;;NECK (Cms);;427.27;09/01/15;31/12/50;214.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;PSC2RT PS89C;PSC2RT PS89C43041BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CLIPS ZIP;CAMISA CLIPS ZIP;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC2RT PS89C;;;;/media/import/fotosweb/giorgio_armani/142/g_armani25_1.jpg;;;CLIPS ZIP SHIRT;75% VISCOSE 25% COTTON;;/media/import/fotosweb/giorgio_armani/142/g_armani25_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani25_2.jpg;;SLOT 85;;NECK (Cms);;427.27;09/01/15;31/12/50;214.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;PSC2RT PS89C;PSC2RT PS89C43041BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CLIPS ZIP;CAMISA CLIPS ZIP;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC2RT PS89C;;;;/media/import/fotosweb/giorgio_armani/142/g_armani25_0.jpg;;;CLIPS ZIP SHIRT;75% VISCOSE 25% COTTON;;/media/import/fotosweb/giorgio_armani/142/g_armani25_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani25_2.jpg;;SLOT 85;;NECK (Cms);;427.27;09/01/15;31/12/50;214.05;;1;;;1;;;
admin;base;0;simple;Default;;;RMSI0019S03700A422910NAVYBL;;Habilitado;Not Visible Individually;107576;CAMISA AZULINA MICRO;CAMISA AZULINA MICRO;;-1;IVA AL 21%;2;1;1;;OI14P;LANVIN;42;2910NAVYBL;1075763;;;;142;RMSI0019S03700A;;F;01/01/99;/media/import/fotosweb/lanvin/142/camisaazulinamicro.jpg;;;AZURE MICRO SHIRT;100% COTTON;;/media/import/fotosweb/lanvin/142/camisaazulinamicro1.jpg;/media/import/fotosweb/lanvin/142/camisaazulinamicro2.jpg;;SLOT 65;F;NECK (Cms);4;307.44;09/01/15;31/12/50;153.72;1.00;1;27/06/14;27/07/14;1;;;293855710
admin;base;1;configurable;Default;talla,color;2,1,1;RMSI0019S03700A;RMSI0019S03700A422910NAVYBL;Habilitado;Catálogo, Búsqueda;;CAMISA AZULINA MICRO;CAMISA AZULINA MICRO;;;IVA AL 21%;2;1;1;;OI14P;LANVIN;;;;;;;142;RMSI0019S03700A;;;;/media/import/fotosweb/lanvin/142/camisaazulinamicro2.jpg;;;AZURE MICRO SHIRT;100% COTTON;;/media/import/fotosweb/lanvin/142/camisaazulinamicro1.jpg;/media/import/fotosweb/lanvin/142/camisaazulinamicro2.jpg;;SLOT 65;;NECK (Cms);;307.44;09/01/15;31/12/50;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;RMSI0019S03700A;RMSI0019S03700A422910NAVYBL;Habilitado;Catálogo, Búsqueda;;CAMISA AZULINA MICRO;CAMISA AZULINA MICRO;;;IVA AL 21%;2;1;1;;OI14P;LANVIN;;;;;;;142;RMSI0019S03700A;;;;/media/import/fotosweb/lanvin/142/camisaazulinamicro1.jpg;;;AZURE MICRO SHIRT;100% COTTON;;/media/import/fotosweb/lanvin/142/camisaazulinamicro1.jpg;/media/import/fotosweb/lanvin/142/camisaazulinamicro2.jpg;;SLOT 65;;NECK (Cms);;307.44;09/01/15;31/12/50;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;RMSI0019S03700A;RMSI0019S03700A422910NAVYBL;Habilitado;Catálogo, Búsqueda;;CAMISA AZULINA MICRO;CAMISA AZULINA MICRO;;;IVA AL 21%;2;1;1;;OI14P;LANVIN;;;;;;;142;RMSI0019S03700A;;;;/media/import/fotosweb/lanvin/142/camisaazulinamicro.jpg;;;AZURE MICRO SHIRT;100% COTTON;;/media/import/fotosweb/lanvin/142/camisaazulinamicro1.jpg;/media/import/fotosweb/lanvin/142/camisaazulinamicro2.jpg;;SLOT 65;;NECK (Cms);;307.44;09/01/15;31/12/50;153.72;;1;;;1;;;
admin;base;0;simple;Default;;;VE2155 100287UNICAGOLD;;Habilitado;Not Visible Individually;111034;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;-1;IVA AL 21%;4;3;2;;ANUAL;VERSACE;UNICA;GOLD;1110342;;;;1000;VE2155 100287;;F;01/01/99;/media/import/fotosweb/versace/151/versace-195_0.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-195_1.jpg;/media/import/fotosweb/versace/151/versace-195_2.jpg;;SLOT 113;F;STANDARD;4;145.45;30/12/99;30/12/99;.00;.00;1;19/01/15;18/02/15;1;;;980130278
admin;base;1;configurable;Default;talla,color;4,3,2;VE2155 100287;VE2155 100287UNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2155 100287;;;;/media/import/fotosweb/versace/151/versace-195_2.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-195_1.jpg;/media/import/fotosweb/versace/151/versace-195_2.jpg;;SLOT 113;;STANDARD;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2155 100287;VE2155 100287UNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2155 100287;;;;/media/import/fotosweb/versace/151/versace-195_1.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-195_1.jpg;/media/import/fotosweb/versace/151/versace-195_2.jpg;;SLOT 113;;STANDARD;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2155 100287;VE2155 100287UNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2155 100287;;;;/media/import/fotosweb/versace/151/versace-195_0.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-195_1.jpg;/media/import/fotosweb/versace/151/versace-195_2.jpg;;SLOT 113;;STANDARD;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S89420BLACKFLOWSBK/FLOWE1;;Habilitado;Not Visible Individually;111236;PANTALONES SLIM CORTO HIBISCUS;PANTALONES SLIM CORTO HIBISCUS;;-1;IVA AL 21%;2;1;5;;PV15C;Y-3;S;BK/FLOWE1;11123611;;;;151;S89420BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-014_0.jpg;;;HIBISCUS SLIM FIT SHORT PANTS;;;/media/import/fotosweb/y_3/151/y_3-014_1.jpg;/media/import/fotosweb/y_3/151/y_3-014_2.jpg;;SLOT 115;F;STANDARD;4;103.31;;;;.00;1;04/02/15;06/03/15;1;;;968670664
admin;base;1;configurable;Default;talla,color;2,1,5;S89420BLACKFLOW;S89420BLACKFLOWSBK/FLOWE1;Habilitado;Catálogo, Búsqueda;;PANTALONES SLIM CORTO HIBISCUS;PANTALONES SLIM CORTO HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89420BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-014_2.jpg;;;HIBISCUS SLIM FIT SHORT PANTS;;;/media/import/fotosweb/y_3/151/y_3-014_1.jpg;/media/import/fotosweb/y_3/151/y_3-014_2.jpg;;SLOT 115;;STANDARD;;103.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S89420BLACKFLOW;S89420BLACKFLOWSBK/FLOWE1;Habilitado;Catálogo, Búsqueda;;PANTALONES SLIM CORTO HIBISCUS;PANTALONES SLIM CORTO HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89420BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-014_1.jpg;;;HIBISCUS SLIM FIT SHORT PANTS;;;/media/import/fotosweb/y_3/151/y_3-014_1.jpg;/media/import/fotosweb/y_3/151/y_3-014_2.jpg;;SLOT 115;;STANDARD;;103.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S89420BLACKFLOW;S89420BLACKFLOWSBK/FLOWE1;Habilitado;Catálogo, Búsqueda;;PANTALONES SLIM CORTO HIBISCUS;PANTALONES SLIM CORTO HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89420BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-014_0.jpg;;;HIBISCUS SLIM FIT SHORT PANTS;;;/media/import/fotosweb/y_3/151/y_3-014_1.jpg;/media/import/fotosweb/y_3/151/y_3-014_2.jpg;;SLOT 115;;STANDARD;;103.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;698912158827712XLBI/NE/ORO;;Habilitado;Not Visible Individually;112355;T-SHIRT BARROCO ROMBO;T-SHIRT BARROCO ROMBO;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;2XL;BI/NE/ORO;1123556;;;;151;69891215882771;;F;01/01/99;/media/import/fotosweb/versace/151/versace-154_0.jpg;;;ARGYLE BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-154_1.jpg;/media/import/fotosweb/versace/151/versace-154_2.jpg;;SLOT 105;F;STANDARD;4;437.19;;;;.00;1;05/01/15;04/02/15;1;;;1076527717
admin;base;1;configurable;Default;talla,color;2,1,2;69891215882771;698912158827712XLBI/NE/ORO;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO ROMBO;T-SHIRT BARROCO ROMBO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;69891215882771;;;;/media/import/fotosweb/versace/151/versace-154_2.jpg;;;ARGYLE BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-154_1.jpg;/media/import/fotosweb/versace/151/versace-154_2.jpg;;SLOT 105;;STANDARD;;437.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;69891215882771;698912158827712XLBI/NE/ORO;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO ROMBO;T-SHIRT BARROCO ROMBO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;69891215882771;;;;/media/import/fotosweb/versace/151/versace-154_1.jpg;;;ARGYLE BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-154_1.jpg;/media/import/fotosweb/versace/151/versace-154_2.jpg;;SLOT 105;;STANDARD;;437.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;69891215882771;698912158827712XLBI/NE/ORO;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO ROMBO;T-SHIRT BARROCO ROMBO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;69891215882771;;;;/media/import/fotosweb/versace/151/versace-154_0.jpg;;;ARGYLE BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-154_1.jpg;/media/import/fotosweb/versace/151/versace-154_2.jpg;;SLOT 105;;STANDARD;;437.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A01809100155538BLACK;;Habilitado;Not Visible Individually;114875;BEAR-MOTIF SHORT SKIRT;BEAR-MOTIF SHORT SKIRT;;;IVA AL 21%;1;1;7;;OI15R;MOSCHINO;38;BLACK;1148752;;;;152;A018091001555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-007_0.jpg;;;BEAR-MOTIF SHORT DRESS;;;/media/import/fotosweb/moschino/152/moschino-152-007_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-007_2.jpg;;;F;OS;4;242.98;;;;1.00;1;27/02/15;29/03/15;1;;;499297319
admin;base;0;simple;Default;;;A01809100155540BLACK;;Habilitado;Not Visible Individually;114875;BEAR-MOTIF SHORT SKIRT;BEAR-MOTIF SHORT SKIRT;;;IVA AL 21%;1;1;7;;OI15R;MOSCHINO;40;BLACK;1148751;;;;152;A018091001555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-007_0.jpg;;;BEAR-MOTIF SHORT DRESS;;;/media/import/fotosweb/moschino/152/moschino-152-007_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-007_2.jpg;;;F;OS;4;242.98;;;;1.00;1;27/02/15;29/03/15;1;;;-1648176093
admin;base;1;configurable;Default;talla,color;1,1,7;A018091001555;A01809100155538BLACK,A01809100155540BLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF SHORT SKIRT;BEAR-MOTIF SHORT SKIRT;;;IVA AL 21%;1;1;7;;OI15R;MOSCHINO;;;;;;;152;A018091001555;;;;/media/import/fotosweb/moschino/152/moschino-152-007_2.jpg;;;BEAR-MOTIF SHORT DRESS;;;/media/import/fotosweb/moschino/152/moschino-152-007_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-007_2.jpg;;;;OS;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;A018091001555;A01809100155538BLACK,A01809100155540BLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF SHORT SKIRT;BEAR-MOTIF SHORT SKIRT;;;IVA AL 21%;1;1;7;;OI15R;MOSCHINO;;;;;;;152;A018091001555;;;;/media/import/fotosweb/moschino/152/moschino-152-007_1.jpg;;;BEAR-MOTIF SHORT DRESS;;;/media/import/fotosweb/moschino/152/moschino-152-007_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-007_2.jpg;;;;OS;;242.98;;;;;1;;;1;;;
