store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,1;MDE05X15465399;MDE05X1546539938BLACK,MDE05X1546539940BLACK,MDE05X1546539942BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA CACHEMIRA;CAMISA BORDADA CACHEMIRA;;;IVA AL 21%;1;1;1;;OI15P;MSGM;;;;;;;152;MDE05X15465399;;;;/media/import/fotosweb/msgm/152/msgm_152-020_1.jpg;;;EMBROIDERED PAISLEY SHIRT;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-020_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-020_2.jpg;;;;IT;;477.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;MDE05X15465399;MDE05X1546539938BLACK,MDE05X1546539940BLACK,MDE05X1546539942BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA CACHEMIRA;CAMISA BORDADA CACHEMIRA;;;IVA AL 21%;1;1;1;;OI15P;MSGM;;;;;;;152;MDE05X15465399;;;;/media/import/fotosweb/msgm/152/msgm_152-020_0.jpg;;;EMBROIDERED PAISLEY SHIRT;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-020_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-020_2.jpg;;;;IT;;477.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDA34X15465399B38BK/PINK;;Habilitado;Not Visible Individually;115838;VESTIDO BORDADOS RAYOS PLISADOS;VESTIDO BORDADOS RAYOS PLISADOS;;;IVA AL 21%;1;1;6;;OI15P;MSGM;38;BK/PINK;1158384;;;;152;MDA34X15465399B;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-022_0.jpg;;;EMBROIDERED LIGHTNING DRESS;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-022_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-022_2.jpg;;;F;IT;4;517.36;;;;1.00;1;06/08/15;05/09/15;1;;;1561140990
admin;base;0;simple;Default;;;MDA34X15465399B40BK/PINK;;Habilitado;Not Visible Individually;115838;VESTIDO BORDADOS RAYOS PLISADOS;VESTIDO BORDADOS RAYOS PLISADOS;;;IVA AL 21%;1;1;6;;OI15P;MSGM;40;BK/PINK;1158383;;;;152;MDA34X15465399B;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-022_0.jpg;;;EMBROIDERED LIGHTNING DRESS;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-022_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-022_2.jpg;;;F;IT;4;517.36;;;;1.00;1;06/08/15;05/09/15;1;;;1561158009
admin;base;0;simple;Default;;;MDA34X15465399B42BK/PINK;;Habilitado;Not Visible Individually;115838;VESTIDO BORDADOS RAYOS PLISADOS;VESTIDO BORDADOS RAYOS PLISADOS;;;IVA AL 21%;1;1;6;;OI15P;MSGM;42;BK/PINK;1158382;;;;152;MDA34X15465399B;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-022_0.jpg;;;EMBROIDERED LIGHTNING DRESS;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-022_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-022_2.jpg;;;F;IT;4;517.36;;;;1.00;1;06/08/15;05/09/15;1;;;1561158488
admin;base;0;simple;Default;;;MDA34X15465399B44BK/PINK;;Habilitado;Not Visible Individually;115838;VESTIDO BORDADOS RAYOS PLISADOS;VESTIDO BORDADOS RAYOS PLISADOS;;;IVA AL 21%;1;1;6;;OI15P;MSGM;44;BK/PINK;1158381;;;;152;MDA34X15465399B;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-022_0.jpg;;;EMBROIDERED LIGHTNING DRESS;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-022_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-022_2.jpg;;;F;IT;4;517.36;;;;.00;1;06/08/15;05/09/15;1;;;1563596091
admin;base;1;configurable;Default;talla,color;1,1,6;MDA34X15465399B;MDA34X15465399B38BK/PINK,MDA34X15465399B40BK/PINK,MDA34X15465399B42BK/PINK,MDA34X15465399B44BK/PINK;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS RAYOS PLISADOS;VESTIDO BORDADOS RAYOS PLISADOS;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;;152;MDA34X15465399B;;;;/media/import/fotosweb/msgm/152/msgm_152-022_2.jpg;;;EMBROIDERED LIGHTNING DRESS;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-022_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-022_2.jpg;;;;IT;;517.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA34X15465399B;MDA34X15465399B38BK/PINK,MDA34X15465399B40BK/PINK,MDA34X15465399B42BK/PINK,MDA34X15465399B44BK/PINK;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS RAYOS PLISADOS;VESTIDO BORDADOS RAYOS PLISADOS;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;;152;MDA34X15465399B;;;;/media/import/fotosweb/msgm/152/msgm_152-022_1.jpg;;;EMBROIDERED LIGHTNING DRESS;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-022_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-022_2.jpg;;;;IT;;517.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA34X15465399B;MDA34X15465399B38BK/PINK,MDA34X15465399B40BK/PINK,MDA34X15465399B42BK/PINK,MDA34X15465399B44BK/PINK;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS RAYOS PLISADOS;VESTIDO BORDADOS RAYOS PLISADOS;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;;152;MDA34X15465399B;;;;/media/import/fotosweb/msgm/152/msgm_152-022_0.jpg;;;EMBROIDERED LIGHTNING DRESS;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-022_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-022_2.jpg;;;;IT;;517.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDG051546809940BLACK;;Habilitado;Not Visible Individually;115845;CHAQUETA TWEED MULTICOLOR;CHAQUETA TWEED MULTICOLOR;;;IVA AL 21%;1;1;4;;OI15P;MSGM;40;BLACK;1158453;;;;152;MDG0515468099;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-023_0.jpg;;;MULTICOLOURED TWEED JACKET;;;/media/import/fotosweb/msgm/152/msgm_152-023_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-023_2.jpg;;;F;IT;4;622.31;;;;1.00;1;06/08/15;05/09/15;1;;;-1920476896
admin;base;0;simple;Default;;;MDG051546809942BLACK;;Habilitado;Not Visible Individually;115845;CHAQUETA TWEED MULTICOLOR;CHAQUETA TWEED MULTICOLOR;;;IVA AL 21%;1;1;4;;OI15P;MSGM;42;BLACK;1158452;;;;152;MDG0515468099;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-023_0.jpg;;;MULTICOLOURED TWEED JACKET;;;/media/import/fotosweb/msgm/152/msgm_152-023_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-023_2.jpg;;;F;IT;4;622.31;;;;.00;1;06/08/15;05/09/15;1;;;-1380439263
admin;base;0;simple;Default;;;MDG051546809944BLACK;;Habilitado;Not Visible Individually;115845;CHAQUETA TWEED MULTICOLOR;CHAQUETA TWEED MULTICOLOR;;;IVA AL 21%;1;1;4;;OI15P;MSGM;44;BLACK;1158451;;;;152;MDG0515468099;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-023_0.jpg;;;MULTICOLOURED TWEED JACKET;;;/media/import/fotosweb/msgm/152/msgm_152-023_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-023_2.jpg;;;F;IT;4;622.31;;;;1.00;1;06/08/15;05/09/15;1;;;-846734046
admin;base;1;configurable;Default;talla,color;1,1,4;MDG0515468099;MDG051546809940BLACK,MDG051546809942BLACK,MDG051546809944BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA TWEED MULTICOLOR;CHAQUETA TWEED MULTICOLOR;;;IVA AL 21%;1;1;4;;OI15P;MSGM;;;;;;;152;MDG0515468099;;;;/media/import/fotosweb/msgm/152/msgm_152-023_2.jpg;;;MULTICOLOURED TWEED JACKET;;;/media/import/fotosweb/msgm/152/msgm_152-023_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-023_2.jpg;;;;IT;;622.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;MDG0515468099;MDG051546809940BLACK,MDG051546809942BLACK,MDG051546809944BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA TWEED MULTICOLOR;CHAQUETA TWEED MULTICOLOR;;;IVA AL 21%;1;1;4;;OI15P;MSGM;;;;;;;152;MDG0515468099;;;;/media/import/fotosweb/msgm/152/msgm_152-023_1.jpg;;;MULTICOLOURED TWEED JACKET;;;/media/import/fotosweb/msgm/152/msgm_152-023_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-023_2.jpg;;;;IT;;622.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;MDG0515468099;MDG051546809940BLACK,MDG051546809942BLACK,MDG051546809944BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA TWEED MULTICOLOR;CHAQUETA TWEED MULTICOLOR;;;IVA AL 21%;1;1;4;;OI15P;MSGM;;;;;;;152;MDG0515468099;;;;/media/import/fotosweb/msgm/152/msgm_152-023_0.jpg;;;MULTICOLOURED TWEED JACKET;;;/media/import/fotosweb/msgm/152/msgm_152-023_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-023_2.jpg;;;;IT;;622.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5H1G104PCY01C99UNICANOIR;;Habilitado;Not Visible Individually;116271;BOLSO SOLAPA CRUZADO CHAROL MINI;BOLSO SOLAPA CRUZADO CHAROL MINI;;;IVA AL 21%;1;4;1;;OI15C;ALAIA;UNICA;NOIR;1162711;;;;152;5H1G104PCY01C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-033_0.jpg;;;PATENT LEATHER FLAP CROSSBODY MINI BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/alaia/152/alaia_152-033_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-033_2.jpg;Height: 	14	cm<br/>Width: 	16,5	cm<br/>Depth: 	3	cm;;F;OS;4;827.27;;;;3.00;1;11/08/15;10/09/15;1;;;-932320559
admin;base;1;configurable;Default;talla,color;1,4,1;5H1G104PCY01C99;5H1G104PCY01C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO SOLAPA CRUZADO CHAROL MINI;BOLSO SOLAPA CRUZADO CHAROL MINI;;;IVA AL 21%;1;4;1;;OI15C;ALAIA;;;;;;;152;5H1G104PCY01C99;;;;/media/import/fotosweb/alaia/152/alaia_152-033_2.jpg;;;PATENT LEATHER FLAP CROSSBODY MINI BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/alaia/152/alaia_152-033_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-033_2.jpg;Height: 	14	cm<br/>Width: 	16,5	cm<br/>Depth: 	3	cm;;;OS;;827.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;5H1G104PCY01C99;5H1G104PCY01C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO SOLAPA CRUZADO CHAROL MINI;BOLSO SOLAPA CRUZADO CHAROL MINI;;;IVA AL 21%;1;4;1;;OI15C;ALAIA;;;;;;;152;5H1G104PCY01C99;;;;/media/import/fotosweb/alaia/152/alaia_152-033_1.jpg;;;PATENT LEATHER FLAP CROSSBODY MINI BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/alaia/152/alaia_152-033_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-033_2.jpg;Height: 	14	cm<br/>Width: 	16,5	cm<br/>Depth: 	3	cm;;;OS;;827.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;5H1G104PCY01C99;5H1G104PCY01C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO SOLAPA CRUZADO CHAROL MINI;BOLSO SOLAPA CRUZADO CHAROL MINI;;;IVA AL 21%;1;4;1;;OI15C;ALAIA;;;;;;;152;5H1G104PCY01C99;;;;/media/import/fotosweb/alaia/152/alaia_152-033_0.jpg;;;PATENT LEATHER FLAP CROSSBODY MINI BAG;100% Calf Leather;Alto: 	14	cm<br/>Ancho: 	16,5	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/alaia/152/alaia_152-033_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-033_2.jpg;Height: 	14	cm<br/>Width: 	16,5	cm<br/>Depth: 	3	cm;;;OS;;827.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M1505BLUXBLACK100BLUXBLACK;;Habilitado;Not Visible Individually;116697;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;100;BLUXBLACK;1166974;;;;152;M1505BLUXBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;;F;BELT (Cms);4;146.28;;;;2.00;1;07/08/15;06/09/15;1;;;-1012723223
admin;base;0;simple;Default;;;M1505BLUXBLACK105BLUXBLACK;;Habilitado;Not Visible Individually;116697;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;105;BLUXBLACK;1166973;;;;152;M1505BLUXBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;;F;BELT (Cms);4;146.28;;;;1.00;1;07/08/15;06/09/15;1;;;-1008945938
admin;base;0;simple;Default;;;M1505BLUXBLACK90BLUXBLACK;;Habilitado;Not Visible Individually;116697;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;90;BLUXBLACK;1166972;;;;152;M1505BLUXBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;;F;BELT (Cms);4;146.28;;;;3.00;1;07/08/15;06/09/15;1;;;-876155065
admin;base;0;simple;Default;;;M1505BLUXBLACK95BLUXBLACK;;Habilitado;Not Visible Individually;116697;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;95;BLUXBLACK;1166971;;;;152;M1505BLUXBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;;F;BELT (Cms);4;146.28;;;;3.00;1;07/08/15;06/09/15;1;;;-876168636
admin;base;1;configurable;Default;talla,color;2,2,1;M1505BLUXBLACK;M1505BLUXBLACK100BLUXBLACK,M1505BLUXBLACK105BLUXBLACK,M1505BLUXBLACK90BLUXBLACK,M1505BLUXBLACK95BLUXBLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M1505BLUXBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1505BLUXBLACK;M1505BLUXBLACK100BLUXBLACK,M1505BLUXBLACK105BLUXBLACK,M1505BLUXBLACK90BLUXBLACK,M1505BLUXBLACK95BLUXBLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M1505BLUXBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1505BLUXBLACK;M1505BLUXBLACK100BLUXBLACK,M1505BLUXBLACK105BLUXBLACK,M1505BLUXBLACK90BLUXBLACK,M1505BLUXBLACK95BLUXBLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M1505BLUXBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M1505SUEDEBLACK100SUE/BLACK;;Habilitado;Not Visible Individually;116698;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;100;SUE/BLACK;1166984;;;;152;M1505SUEDEBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;;F;BELT (Cms);4;146.28;;;;2.00;1;07/08/15;06/09/15;1;;;-965842844
