store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;PRAM CLEAR;PRAM CLEARUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;PRAM CLEAR;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy04_1.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy04_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy04_2.jpg;;;;STANDARD;;143.80;30/12/99;30/12/99;.00;;1;;;1;143.80;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;PRAM CLEAR;PRAM CLEARUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;PRAM CLEAR;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy04_0.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy04_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy04_2.jpg;;;;STANDARD;;143.80;30/12/99;30/12/99;.00;;1;;;1;143.80;.00;
admin;base;0;simple;Default;;;KRILL BLACKUNICAUNICO;;Habilitado;Not Visible Individually;110669;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;UNICA;UNICO;1106691;;;;1000;KRILL BLACK;;F;01/01/99;/media/import/fotosweb/coco_breezy/1000/cocobreezy06_0.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy06_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy06_2.jpg;;;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;5.00;1;05/09/14;05/10/14;1;90.91;.00;-1831206364
admin;base;1;configurable;Default;talla,color;4,3,1;KRILL BLACK;KRILL BLACKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;KRILL BLACK;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy06_2.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy06_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy06_2.jpg;;;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;90.91;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KRILL BLACK;KRILL BLACKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;KRILL BLACK;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy06_1.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy06_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy06_2.jpg;;;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;90.91;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KRILL BLACK;KRILL BLACKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;KRILL BLACK;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy06_0.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy06_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy06_2.jpg;;;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;90.91;.00;
admin;base;0;simple;Default;;;5KRILL BLACKUNICAUNICO;;Habilitado;Not Visible Individually;110670;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;UNICA;UNICO;1106701;;;;1000;5KRILL BLACK;;F;01/01/99;/media/import/fotosweb/coco_breezy/1000/cocobreezy05_0.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy05_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy05_2.jpg;;;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;5.00;1;05/09/14;05/10/14;1;90.91;.00;-940964937
admin;base;1;configurable;Default;talla,color;4,3,1;5KRILL BLACK;5KRILL BLACKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;5KRILL BLACK;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy05_2.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy05_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy05_2.jpg;;;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;90.91;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;5KRILL BLACK;5KRILL BLACKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;5KRILL BLACK;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy05_1.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy05_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy05_2.jpg;;;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;90.91;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;5KRILL BLACK;5KRILL BLACKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;5KRILL BLACK;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy05_0.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy05_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy05_2.jpg;;;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;90.91;.00;
admin;base;0;simple;Default;;;ATSU BLK MIRRORUNICAUNICO;;Habilitado;Not Visible Individually;110671;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;UNICA;UNICO;1106711;;;;1000;ATSU BLK MIRROR;;F;01/01/99;/media/import/fotosweb/coco_breezy/1000/cocobreezy07_0.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy07_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy07_2.jpg;;;F;STANDARD;4;111.57;30/12/99;30/12/99;.00;2.00;1;05/09/14;05/10/14;1;111.57;.00;1933484172
admin;base;1;configurable;Default;talla,color;4,3,1;ATSU BLK MIRROR;ATSU BLK MIRRORUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;ATSU BLK MIRROR;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy07_2.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy07_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy07_2.jpg;;;;STANDARD;;111.57;30/12/99;30/12/99;.00;;1;;;1;111.57;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;ATSU BLK MIRROR;ATSU BLK MIRRORUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;ATSU BLK MIRROR;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy07_1.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy07_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy07_2.jpg;;;;STANDARD;;111.57;30/12/99;30/12/99;.00;;1;;;1;111.57;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;ATSU BLK MIRROR;ATSU BLK MIRRORUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;ATSU BLK MIRROR;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy07_0.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy07_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy07_2.jpg;;;;STANDARD;;111.57;30/12/99;30/12/99;.00;;1;;;1;111.57;.00;
admin;base;0;simple;Default;;;ATSU GOLDUNICAUNICO;;Habilitado;Not Visible Individually;110672;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;UNICA;UNICO;1106721;;;;1000;ATSU GOLD;;F;01/01/99;/media/import/fotosweb/coco_breezy/1000/cocobreezy08_0.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy08_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy08_2.jpg;;;F;STANDARD;4;111.57;30/12/99;30/12/99;.00;4.00;1;05/09/14;05/10/14;1;111.57;.00;1230297645
admin;base;1;configurable;Default;talla,color;4,3,1;ATSU GOLD;ATSU GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;ATSU GOLD;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy08_2.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy08_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy08_2.jpg;;;;STANDARD;;111.57;30/12/99;30/12/99;.00;;1;;;1;111.57;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;ATSU GOLD;ATSU GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;ATSU GOLD;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy08_1.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy08_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy08_2.jpg;;;;STANDARD;;111.57;30/12/99;30/12/99;.00;;1;;;1;111.57;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;ATSU GOLD;ATSU GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;ATSU GOLD;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy08_0.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy08_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy08_2.jpg;;;;STANDARD;;111.57;30/12/99;30/12/99;.00;;1;;;1;111.57;.00;
admin;base;0;simple;Default;;;THEMA BLK/TORTUNICAUNICO;;Habilitado;Not Visible Individually;110673;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;UNICA;UNICO;1106731;;;;1000;THEMA BLK/TORT;;F;01/01/99;/media/import/fotosweb/coco_breezy/1000/cocobreezy09_0.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy09_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy09_2.jpg;;;F;STANDARD;4;201.65;30/12/99;30/12/99;.00;4.00;1;05/09/14;05/10/14;1;201.65;.00;828764094
admin;base;1;configurable;Default;talla,color;4,3,1;THEMA BLK/TORT;THEMA BLK/TORTUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;THEMA BLK/TORT;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy09_2.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy09_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy09_2.jpg;;;;STANDARD;;201.65;30/12/99;30/12/99;.00;;1;;;1;201.65;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;THEMA BLK/TORT;THEMA BLK/TORTUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;THEMA BLK/TORT;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy09_1.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy09_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy09_2.jpg;;;;STANDARD;;201.65;30/12/99;30/12/99;.00;;1;;;1;201.65;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;THEMA BLK/TORT;THEMA BLK/TORTUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;THEMA BLK/TORT;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy09_0.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy09_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy09_2.jpg;;;;STANDARD;;201.65;30/12/99;30/12/99;.00;;1;;;1;201.65;.00;
admin;base;0;simple;Default;;;KAS1401565GOLDUNICAGOLD;;Habilitado;Not Visible Individually;113883;GAFAS KAREN WALKER CELEBRATE X RAY ;GAFAS KAREN WALKER CELEBRATE X RAY ;;-1;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;UNICA;GOLD;1138831;;;;1000;KAS1401565GOLD;;F;01/01/99;/media/import/fotosweb/karen_walker/1000/karen_walker-008_0.jpg;;;KAREN WALKER CELEBRATE X RAY SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-008_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-008_2.jpg;;SLOT 121;F;OS;4;223.14;30/12/99;30/12/99;.00;1.00;1;05/01/15;04/02/15;1;223.14;.00;-606295648
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401565GOLD;KAS1401565GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE X RAY ;GAFAS KAREN WALKER CELEBRATE X RAY ;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401565GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-008_2.jpg;;;KAREN WALKER CELEBRATE X RAY SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-008_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-008_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;223.14;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401565GOLD;KAS1401565GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE X RAY ;GAFAS KAREN WALKER CELEBRATE X RAY ;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401565GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-008_1.jpg;;;KAREN WALKER CELEBRATE X RAY SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-008_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-008_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;223.14;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401565GOLD;KAS1401565GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE X RAY ;GAFAS KAREN WALKER CELEBRATE X RAY ;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401565GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-008_0.jpg;;;KAREN WALKER CELEBRATE X RAY SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker-008_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-008_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;223.14;.00;
