store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,2;7471685A5020020;7471685A502002059BLACK;Habilitado;Catálogo, Búsqueda;;GORRA CARIOCA NYLON;GORRA CARIOCA NYLON;;;IVA AL 21%;2;2;2;;OI15P;GIORGIO ARMANI;;;;;;;152;7471685A5020020;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_1.jpg;;;NYLON CARIOCA CAP;90% Polyamide, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_2.jpg;;SLOT 138;;HATS (Cms);;197.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7471685A5020020;7471685A502002059BLACK;Habilitado;Catálogo, Búsqueda;;GORRA CARIOCA NYLON;GORRA CARIOCA NYLON;;;IVA AL 21%;2;2;2;;OI15P;GIORGIO ARMANI;;;;;;;152;7471685A5020020;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_0.jpg;;;NYLON CARIOCA CAP;90% Polyamide, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-032_2.jpg;;SLOT 138;;HATS (Cms);;197.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;A2035235A100140WHITE;;Habilitado;Not Visible Individually;114881;CAMISA OSO TOY;CAMISA OSO TOY;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;40;WHITE;1148815;;;;152;A2035235A1001;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-078_0.jpg;;;TOY BEAR SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-078_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-078_2.jpg;;SLOT 141;F;NECK (Cms);4;171.90;30/12/99;30/12/99;.00;.00;1;07/07/15;06/08/15;1;;;-2067853566
admin;base;1;configurable;Default;talla,color;2,1,1;A2035235A1001;A2035235A100140WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA OSO TOY;CAMISA OSO TOY;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;;152;A2035235A1001;;;;/media/import/fotosweb/moschino/152/moschino_152-078_2.jpg;;;TOY BEAR SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-078_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-078_2.jpg;;SLOT 141;;NECK (Cms);;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;A2035235A1001;A2035235A100140WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA OSO TOY;CAMISA OSO TOY;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;;152;A2035235A1001;;;;/media/import/fotosweb/moschino/152/moschino_152-078_1.jpg;;;TOY BEAR SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-078_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-078_2.jpg;;SLOT 141;;NECK (Cms);;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;A2035235A1001;A2035235A100140WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA OSO TOY;CAMISA OSO TOY;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;;152;A2035235A1001;;;;/media/import/fotosweb/moschino/152/moschino_152-078_0.jpg;;;TOY BEAR SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-078_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-078_2.jpg;;SLOT 141;;NECK (Cms);;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FW15U701WHITEXSWHITE;;Habilitado;Not Visible Individually;115854;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;XS;WHITE;1158541;;;;152;FW15U701WHITE;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-001_0.jpg;;;PALAIS ROYAL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-001_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-001_2.jpg;;SLOT ASOCIADO;F;STANDARD;4;49.59;;;;.00;1;03/07/15;02/08/15;1;;;170566388
admin;base;0;simple;Default;;;FW15U701WHITEXLWHITE;;Habilitado;Not Visible Individually;115854;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;XL;WHITE;1158542;;;;152;FW15U701WHITE;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-001_0.jpg;;;PALAIS ROYAL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-001_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-001_2.jpg;;SLOT ASOCIADO;F;STANDARD;4;49.59;;;;.00;1;03/07/15;02/08/15;1;;;-97862154
admin;base;1;configurable;Default;talla,color;2,1,2;FW15U701WHITE;FW15U701WHITEXSWHITE,FW15U701WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15U701WHITE;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-001_2.jpg;;;PALAIS ROYAL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-001_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-001_2.jpg;;SLOT ASOCIADO;;STANDARD;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15U701WHITE;FW15U701WHITEXSWHITE,FW15U701WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15U701WHITE;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-001_1.jpg;;;PALAIS ROYAL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-001_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-001_2.jpg;;SLOT ASOCIADO;;STANDARD;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15U701WHITE;FW15U701WHITEXSWHITE,FW15U701WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15U701WHITE;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-001_0.jpg;;;PALAIS ROYAL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-001_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-001_2.jpg;;SLOT ASOCIADO;;STANDARD;;49.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FW15M709ROYALXSROYBLUE;;Habilitado;Not Visible Individually;115855;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;XS;ROYBLUE;1158551;;;;152;FW15M709ROYAL;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_0.jpg;;;PALAIS ROYAL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_2.jpg;;SLOT ASOCIADO;F;STANDARD;4;49.59;;;;1.00;1;03/07/15;02/08/15;1;;;-1585276194
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M709ROYAL;FW15M709ROYALXSROYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M709ROYAL;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_2.jpg;;;PALAIS ROYAL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_2.jpg;;SLOT ASOCIADO;;STANDARD;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M709ROYAL;FW15M709ROYALXSROYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M709ROYAL;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_1.jpg;;;PALAIS ROYAL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_2.jpg;;SLOT ASOCIADO;;STANDARD;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M709ROYAL;FW15M709ROYALXSROYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PALAIS ROYAL;T-SHIRT PALAIS ROYAL;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M709ROYAL;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_0.jpg;;;PALAIS ROYAL T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-002_2.jpg;;SLOT ASOCIADO;;STANDARD;;49.59;;;;;1;;;1;;;
