store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,3;SU5627VE1G41E;SU5627VE1G41E40NE/RUTENIO,SU5627VE1G41E41NE/RUTENIO,SU5627VE1G41E42NE/RUTENIO,SU5627VE1G41E43NE/RUTENIO,SU5627VE1G41E44NE/RUTENIO,SU5627VE1G41E45NE/RUTENIO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE CHAROL CADENETA;MOCASINES CARSHOE CHAROL CADENETA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU5627VE1G41E;;;;/media/import/fotosweb/versace/152/versace_152-175_2.jpg;;;CHAIN PATENT LEATHER CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-175_1.jpg;/media/import/fotosweb/versace/152/versace_152-175_2.jpg;;SLOT 139;;IT;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU5627VE1G41E;SU5627VE1G41E40NE/RUTENIO,SU5627VE1G41E41NE/RUTENIO,SU5627VE1G41E42NE/RUTENIO,SU5627VE1G41E43NE/RUTENIO,SU5627VE1G41E44NE/RUTENIO,SU5627VE1G41E45NE/RUTENIO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE CHAROL CADENETA;MOCASINES CARSHOE CHAROL CADENETA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU5627VE1G41E;;;;/media/import/fotosweb/versace/152/versace_152-175_1.jpg;;;CHAIN PATENT LEATHER CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-175_1.jpg;/media/import/fotosweb/versace/152/versace_152-175_2.jpg;;SLOT 139;;IT;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU5627VE1G41E;SU5627VE1G41E40NE/RUTENIO,SU5627VE1G41E41NE/RUTENIO,SU5627VE1G41E42NE/RUTENIO,SU5627VE1G41E43NE/RUTENIO,SU5627VE1G41E44NE/RUTENIO,SU5627VE1G41E45NE/RUTENIO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE CHAROL CADENETA;MOCASINES CARSHOE CHAROL CADENETA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU5627VE1G41E;;;;/media/import/fotosweb/versace/152/versace_152-175_0.jpg;;;CHAIN PATENT LEATHER CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-175_1.jpg;/media/import/fotosweb/versace/152/versace_152-175_2.jpg;;SLOT 139;;IT;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FZ5350GOV241OHUNICANE/ORO;;Habilitado;Not Visible Individually;114104;MOCHILA PEKARI PALAZZO;MOCHILA PEKARI PALAZZO;;-1;IVA AL 21%;2;4;5;;OI15P;VERSACE;UNICA;NE/ORO;1141041;;;;152;FZ5350GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-111_0.jpg;;;PEKARI LEATHER PALAZZO BACKPACK;100% Leather;Alto: 	42	cm<br/>Ancho: 	35	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/versace/152/versace_152-111_1.jpg;/media/import/fotosweb/versace/152/versace_152-111_2.jpg;Height: 	42	cm<br/>Width: 	35	cm<br/>Depth: 	19	cm;SLOT 136;F;OS;4;1446.28;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-188345743
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350GOV241OH;FZ5350GOV241OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA PEKARI PALAZZO;MOCHILA PEKARI PALAZZO;;;IVA AL 21%;2;4;5;;OI15P;VERSACE;;;;;;;152;FZ5350GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-111_2.jpg;;;PEKARI LEATHER PALAZZO BACKPACK;100% Leather;Alto: 	42	cm<br/>Ancho: 	35	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/versace/152/versace_152-111_1.jpg;/media/import/fotosweb/versace/152/versace_152-111_2.jpg;Height: 	42	cm<br/>Width: 	35	cm<br/>Depth: 	19	cm;SLOT 136;;OS;;1446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350GOV241OH;FZ5350GOV241OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA PEKARI PALAZZO;MOCHILA PEKARI PALAZZO;;;IVA AL 21%;2;4;5;;OI15P;VERSACE;;;;;;;152;FZ5350GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-111_1.jpg;;;PEKARI LEATHER PALAZZO BACKPACK;100% Leather;Alto: 	42	cm<br/>Ancho: 	35	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/versace/152/versace_152-111_1.jpg;/media/import/fotosweb/versace/152/versace_152-111_2.jpg;Height: 	42	cm<br/>Width: 	35	cm<br/>Depth: 	19	cm;SLOT 136;;OS;;1446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350GOV241OH;FZ5350GOV241OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA PEKARI PALAZZO;MOCHILA PEKARI PALAZZO;;;IVA AL 21%;2;4;5;;OI15P;VERSACE;;;;;;;152;FZ5350GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-111_0.jpg;;;PEKARI LEATHER PALAZZO BACKPACK;100% Leather;Alto: 	42	cm<br/>Ancho: 	35	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/versace/152/versace_152-111_1.jpg;/media/import/fotosweb/versace/152/versace_152-111_2.jpg;Height: 	42	cm<br/>Width: 	35	cm<br/>Depth: 	19	cm;SLOT 136;;OS;;1446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7185921313200839NERO;;Habilitado;Not Visible Individually;114151;CAMISA APLICACIÓN BARROCO CUELLO;CAMISA APLICACIÓN BARROCO CUELLO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;39;NERO;1141516;;;;152;71859213132008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-178_0.jpg;;;BAROCCO DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-178_1.jpg;/media/import/fotosweb/versace/152/versace_152-178_2.jpg;;SLOT 139;F;NECK (Cms);4;561.98;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;500674143
admin;base;0;simple;Default;;;7185921313200840NERO;;Habilitado;Not Visible Individually;114151;CAMISA APLICACIÓN BARROCO CUELLO;CAMISA APLICACIÓN BARROCO CUELLO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;40;NERO;1141515;;;;152;71859213132008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-178_0.jpg;;;BAROCCO DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-178_1.jpg;/media/import/fotosweb/versace/152/versace_152-178_2.jpg;;SLOT 139;F;NECK (Cms);4;561.98;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;1691866972
admin;base;0;simple;Default;;;7185921313200841NERO;;Habilitado;Not Visible Individually;114151;CAMISA APLICACIÓN BARROCO CUELLO;CAMISA APLICACIÓN BARROCO CUELLO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;41;NERO;1141514;;;;152;71859213132008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-178_0.jpg;;;BAROCCO DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-178_1.jpg;/media/import/fotosweb/versace/152/versace_152-178_2.jpg;;SLOT 139;F;NECK (Cms);4;561.98;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;1708643933
admin;base;0;simple;Default;;;7185921313200842NERO;;Habilitado;Not Visible Individually;114151;CAMISA APLICACIÓN BARROCO CUELLO;CAMISA APLICACIÓN BARROCO CUELLO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;42;NERO;1141513;;;;152;71859213132008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-178_0.jpg;;;BAROCCO DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-178_1.jpg;/media/import/fotosweb/versace/152/versace_152-178_2.jpg;;SLOT 139;F;NECK (Cms);4;561.98;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;1725420890
admin;base;0;simple;Default;;;7185921313200843NERO;;Habilitado;Not Visible Individually;114151;CAMISA APLICACIÓN BARROCO CUELLO;CAMISA APLICACIÓN BARROCO CUELLO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;43;NERO;1141512;;;;152;71859213132008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-178_0.jpg;;;BAROCCO DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-178_1.jpg;/media/import/fotosweb/versace/152/versace_152-178_2.jpg;;SLOT 139;F;NECK (Cms);4;561.98;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;1742197851
admin;base;0;simple;Default;;;7185921313200844NERO;;Habilitado;Not Visible Individually;114151;CAMISA APLICACIÓN BARROCO CUELLO;CAMISA APLICACIÓN BARROCO CUELLO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;44;NERO;1141511;;;;152;71859213132008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-178_0.jpg;;;BAROCCO DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-178_1.jpg;/media/import/fotosweb/versace/152/versace_152-178_2.jpg;;SLOT 139;F;NECK (Cms);4;561.98;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;1621631832
admin;base;1;configurable;Default;talla,color;2,1,1;71859213132008;7185921313200839NERO,7185921313200840NERO,7185921313200841NERO,7185921313200842NERO,7185921313200843NERO,7185921313200844NERO;Habilitado;Catálogo, Búsqueda;;CAMISA APLICACIÓN BARROCO CUELLO;CAMISA APLICACIÓN BARROCO CUELLO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;71859213132008;;;;/media/import/fotosweb/versace/152/versace_152-178_2.jpg;;;BAROCCO DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-178_1.jpg;/media/import/fotosweb/versace/152/versace_152-178_2.jpg;;SLOT 139;;NECK (Cms);;561.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;71859213132008;7185921313200839NERO,7185921313200840NERO,7185921313200841NERO,7185921313200842NERO,7185921313200843NERO,7185921313200844NERO;Habilitado;Catálogo, Búsqueda;;CAMISA APLICACIÓN BARROCO CUELLO;CAMISA APLICACIÓN BARROCO CUELLO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;71859213132008;;;;/media/import/fotosweb/versace/152/versace_152-178_1.jpg;;;BAROCCO DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-178_1.jpg;/media/import/fotosweb/versace/152/versace_152-178_2.jpg;;SLOT 139;;NECK (Cms);;561.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;71859213132008;7185921313200839NERO,7185921313200840NERO,7185921313200841NERO,7185921313200842NERO,7185921313200843NERO,7185921313200844NERO;Habilitado;Catálogo, Búsqueda;;CAMISA APLICACIÓN BARROCO CUELLO;CAMISA APLICACIÓN BARROCO CUELLO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;71859213132008;;;;/media/import/fotosweb/versace/152/versace_152-178_0.jpg;;;BAROCCO DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-178_1.jpg;/media/import/fotosweb/versace/152/versace_152-178_2.jpg;;SLOT 139;;NECK (Cms);;561.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72374217004312838NE/FU/ROS;;Habilitado;Not Visible Individually;114365;CARDIGAN PUNTO INTARSIA GEOMÉTRICA;CARDIGAN PUNTO INTARSIA GEOMÉTRICA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;38;NE/FU/ROS;1143653;;;;152;723742170043128;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-164_0.jpg;;;GEOMETRIC INTARSIA KNITTED CARDIGAN;52% Viscose, 47% Wool, 1% Polyester;;/media/import/fotosweb/versace/152/versace_152-164_1.jpg;/media/import/fotosweb/versace/152/versace_152-164_2.jpg;;SLOT 139;F;IT;4;826.45;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;24116954
admin;base;0;simple;Default;;;72374217004312840NE/FU/ROS;;Habilitado;Not Visible Individually;114365;CARDIGAN PUNTO INTARSIA GEOMÉTRICA;CARDIGAN PUNTO INTARSIA GEOMÉTRICA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;40;NE/FU/ROS;1143652;;;;152;723742170043128;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-164_0.jpg;;;GEOMETRIC INTARSIA KNITTED CARDIGAN;52% Viscose, 47% Wool, 1% Polyester;;/media/import/fotosweb/versace/152/versace_152-164_1.jpg;/media/import/fotosweb/versace/152/versace_152-164_2.jpg;;SLOT 139;F;IT;4;826.45;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;18347739
admin;base;0;simple;Default;;;72374217004312842NE/FU/ROS;;Habilitado;Not Visible Individually;114365;CARDIGAN PUNTO INTARSIA GEOMÉTRICA;CARDIGAN PUNTO INTARSIA GEOMÉTRICA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;42;NE/FU/ROS;1143651;;;;152;723742170043128;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-164_0.jpg;;;GEOMETRIC INTARSIA KNITTED CARDIGAN;52% Viscose, 47% Wool, 1% Polyester;;/media/import/fotosweb/versace/152/versace_152-164_1.jpg;/media/import/fotosweb/versace/152/versace_152-164_2.jpg;;SLOT 139;F;IT;4;826.45;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;23602392
admin;base;1;configurable;Default;talla,color;1,1,3;723742170043128;72374217004312838NE/FU/ROS,72374217004312840NE/FU/ROS,72374217004312842NE/FU/ROS;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO INTARSIA GEOMÉTRICA;CARDIGAN PUNTO INTARSIA GEOMÉTRICA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;;;;;;;152;723742170043128;;;;/media/import/fotosweb/versace/152/versace_152-164_2.jpg;;;GEOMETRIC INTARSIA KNITTED CARDIGAN;52% Viscose, 47% Wool, 1% Polyester;;/media/import/fotosweb/versace/152/versace_152-164_1.jpg;/media/import/fotosweb/versace/152/versace_152-164_2.jpg;;SLOT 139;;IT;;826.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723742170043128;72374217004312838NE/FU/ROS,72374217004312840NE/FU/ROS,72374217004312842NE/FU/ROS;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO INTARSIA GEOMÉTRICA;CARDIGAN PUNTO INTARSIA GEOMÉTRICA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;;;;;;;152;723742170043128;;;;/media/import/fotosweb/versace/152/versace_152-164_1.jpg;;;GEOMETRIC INTARSIA KNITTED CARDIGAN;52% Viscose, 47% Wool, 1% Polyester;;/media/import/fotosweb/versace/152/versace_152-164_1.jpg;/media/import/fotosweb/versace/152/versace_152-164_2.jpg;;SLOT 139;;IT;;826.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723742170043128;72374217004312838NE/FU/ROS,72374217004312840NE/FU/ROS,72374217004312842NE/FU/ROS;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO INTARSIA GEOMÉTRICA;CARDIGAN PUNTO INTARSIA GEOMÉTRICA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;;;;;;;152;723742170043128;;;;/media/import/fotosweb/versace/152/versace_152-164_0.jpg;;;GEOMETRIC INTARSIA KNITTED CARDIGAN;52% Viscose, 47% Wool, 1% Polyester;;/media/import/fotosweb/versace/152/versace_152-164_1.jpg;/media/import/fotosweb/versace/152/versace_152-164_2.jpg;;SLOT 139;;IT;;826.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFD703VVRNK6NOCUNICAEROS/ORO;;Habilitado;Not Visible Individually;114389;MINIBOLSO SIGNATURE CHAROL;MINIBOLSO SIGNATURE CHAROL;;;IVA AL 21%;1;4;1;;OI15P;VERSACE;UNICA;EROS/ORO;1143891;;;;152;BFD703VVRNK6NOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-148_0.jpg;;;SIGNATURE PATENT LEATHER MINIBAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-148_1.jpg;/media/import/fotosweb/versace/152/versace_152-148_2.jpg;;SLOT 139;F;OS;4;1181.82;30/12/99;30/12/99;.00;3.00;1;16/06/15;16/07/15;1;;;1648185053
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VVRNK6NOC;BFD703VVRNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;MINIBOLSO SIGNATURE CHAROL;MINIBOLSO SIGNATURE CHAROL;;;IVA AL 21%;1;4;1;;OI15P;VERSACE;;;;;;;152;BFD703VVRNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-148_2.jpg;;;SIGNATURE PATENT LEATHER MINIBAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-148_1.jpg;/media/import/fotosweb/versace/152/versace_152-148_2.jpg;;SLOT 139;;OS;;1181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VVRNK6NOC;BFD703VVRNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;MINIBOLSO SIGNATURE CHAROL;MINIBOLSO SIGNATURE CHAROL;;;IVA AL 21%;1;4;1;;OI15P;VERSACE;;;;;;;152;BFD703VVRNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-148_1.jpg;;;SIGNATURE PATENT LEATHER MINIBAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-148_1.jpg;/media/import/fotosweb/versace/152/versace_152-148_2.jpg;;SLOT 139;;OS;;1181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VVRNK6NOC;BFD703VVRNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;MINIBOLSO SIGNATURE CHAROL;MINIBOLSO SIGNATURE CHAROL;;;IVA AL 21%;1;4;1;;OI15P;VERSACE;;;;;;;152;BFD703VVRNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-148_0.jpg;;;SIGNATURE PATENT LEATHER MINIBAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-148_1.jpg;/media/import/fotosweb/versace/152/versace_152-148_2.jpg;;SLOT 139;;OS;;1181.82;30/12/99;30/12/99;.00;;1;;;1;;;
