store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,4;G2D994JMSD41OC;G2D994JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CLIPS VANITAS LACADO;PENDIENTES CLIPS VANITAS LACADO;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2D994JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-037_1.jpg;;;VANITAS ENAMELLED CLIP EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-037_1.jpg;/media/import/fotosweb/versace/161/versace_161-037_2.jpg;;SLOT 34959;;OS;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D994JMSD41OC;G2D994JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CLIPS VANITAS LACADO;PENDIENTES CLIPS VANITAS LACADO;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2D994JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-037_0.jpg;;;VANITAS ENAMELLED CLIP EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-037_1.jpg;/media/import/fotosweb/versace/161/versace_161-037_2.jpg;;SLOT 34959;;OS;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G14703MT1D00OUNICAGOLD;;Habilitado;Not Visible Individually;119284;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;UNICA;GOLD;1192841;;;SEASONAL;161;G14703MT1D00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-009_0.jpg;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;F;OS;4;330.58;30/12/99;30/12/99;.00;1.00;1;25/11/15;25/12/15;1;;;1113485749
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT1D00O;G14703MT1D00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14703MT1D00O;;;;;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT1D00O;G14703MT1D00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14703MT1D00O;;;;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT1D00O;G14703MT1D00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14703MT1D00O;;;;/media/import/fotosweb/versace/161/versace_161-009_0.jpg;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU4954VS241CH100BLACKGOLD;;Habilitado;Not Visible Individually;119317;CINTURON STRASS MEDUSA REDONDA;CINTURON STRASS MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;100;BLACKGOLD;1193176;;;SEASONAL;161;CU4954VS241CH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-082_0.jpg;;;ROUNDED MEDUSA SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;SLOT 34959;F;BELT (Cms);4;362.81;;;;.00;1;25/11/15;25/12/15;1;;;1856838396
admin;base;1;configurable;Default;talla,color;2,2,1;CU4954VS241CH;CU4954VS241CH100BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON STRASS MEDUSA REDONDA;CINTURON STRASS MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4954VS241CH;;;;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;;ROUNDED MEDUSA SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;SLOT 34959;;BELT (Cms);;362.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4954VS241CH;CU4954VS241CH100BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON STRASS MEDUSA REDONDA;CINTURON STRASS MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4954VS241CH;;;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;;;ROUNDED MEDUSA SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;SLOT 34959;;BELT (Cms);;362.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4954VS241CH;CU4954VS241CH100BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON STRASS MEDUSA REDONDA;CINTURON STRASS MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4954VS241CH;;;;/media/import/fotosweb/versace/161/versace_161-082_0.jpg;;;ROUNDED MEDUSA SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;SLOT 34959;;BELT (Cms);;362.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72822218314A72A3XLBLKWHIBLUE;;Habilitado;Not Visible Individually;119347;T-SHIRT FOULARD BARROCO;T-SHIRT FOULARD BARROCO;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;3XL;BLKWHIBLUE;1193476;;;SEASONAL;161;72822218314A72A;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-095_0.jpg;;;BAROQUE SCARF T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-095_1.jpg;/media/import/fotosweb/versace/161/versace_161-095_2.jpg;;;F;STANDARD;4;471.07;;;;.00;1;25/11/15;25/12/15;1;;;-1309156043
admin;base;1;configurable;Default;talla,color;2,1,2;72822218314A72A;72822218314A72A3XLBLKWHIBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FOULARD BARROCO;T-SHIRT FOULARD BARROCO;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;72822218314A72A;;;;/media/import/fotosweb/versace/161/versace_161-095_2.jpg;;;BAROQUE SCARF T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-095_1.jpg;/media/import/fotosweb/versace/161/versace_161-095_2.jpg;;;;STANDARD;;471.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;72822218314A72A;72822218314A72A3XLBLKWHIBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FOULARD BARROCO;T-SHIRT FOULARD BARROCO;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;72822218314A72A;;;;/media/import/fotosweb/versace/161/versace_161-095_1.jpg;;;BAROQUE SCARF T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-095_1.jpg;/media/import/fotosweb/versace/161/versace_161-095_2.jpg;;;;STANDARD;;471.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;72822218314A72A;72822218314A72A3XLBLKWHIBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FOULARD BARROCO;T-SHIRT FOULARD BARROCO;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;72822218314A72A;;;;/media/import/fotosweb/versace/161/versace_161-095_0.jpg;;;BAROQUE SCARF T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-095_1.jpg;/media/import/fotosweb/versace/161/versace_161-095_2.jpg;;;;STANDARD;;471.07;;;;;1;;;1;;;
