store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;RSG05W0S403920;RSG05W0S40392058BLU;Habilitado;Catálogo, Búsqueda;;CHAQUETA MAO CUPRO;CHAQUETA MAO CUPRO;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG05W0S403920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-010_1.jpg;;;MAO CUPRO JACKET;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-010_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-010_2.jpg;;SLOT 108;;IT;;743.80;15/06/15;31/12/50;371.90;;1;;;1;743.80;371.90;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG05W0S403920;RSG05W0S40392058BLU;Habilitado;Catálogo, Búsqueda;;CHAQUETA MAO CUPRO;CHAQUETA MAO CUPRO;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG05W0S403920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-010_0.jpg;;;MAO CUPRO JACKET;100% Cupro;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-010_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-010_2.jpg;;SLOT 108;;IT;;743.80;15/06/15;31/12/50;371.90;;1;;;1;743.80;371.90;
admin;base;0;simple;Default;;;SN412065M06942NERO/GIALL;;Habilitado;Not Visible Individually;111833;BOOTIES FLUOR;BOOTIES FLUOR;;-1;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;42;NERO/GIALL;1118334;;;;151;SN412065M069;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-140_0.jpg;;;NEON BOOTIES;40% Polyester, 60% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-140_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-140_2.jpg;;SLOT 126;F;IT;4;429.75;15/06/15;31/12/50;214.88;.00;1;16/03/15;15/04/15;1;429.75;214.88;-2085831919
admin;base;1;configurable;Default;talla,color;2,3,2;SN412065M069;SN412065M06942NERO/GIALL;Habilitado;Catálogo, Búsqueda;;BOOTIES FLUOR;BOOTIES FLUOR;;;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;;;;;;;151;SN412065M069;;;;/media/import/fotosweb/dsquared2/151/dsquared2-140_2.jpg;;;NEON BOOTIES;40% Polyester, 60% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-140_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-140_2.jpg;;SLOT 126;;IT;;429.75;15/06/15;31/12/50;214.88;;1;;;1;429.75;214.88;
admin;base;1;configurable;Default;talla,color;2,3,2;SN412065M069;SN412065M06942NERO/GIALL;Habilitado;Catálogo, Búsqueda;;BOOTIES FLUOR;BOOTIES FLUOR;;;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;;;;;;;151;SN412065M069;;;;/media/import/fotosweb/dsquared2/151/dsquared2-140_1.jpg;;;NEON BOOTIES;40% Polyester, 60% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-140_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-140_2.jpg;;SLOT 126;;IT;;429.75;15/06/15;31/12/50;214.88;;1;;;1;429.75;214.88;
admin;base;1;configurable;Default;talla,color;2,3,2;SN412065M069;SN412065M06942NERO/GIALL;Habilitado;Catálogo, Búsqueda;;BOOTIES FLUOR;BOOTIES FLUOR;;;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;;;;;;;151;SN412065M069;;;;/media/import/fotosweb/dsquared2/151/dsquared2-140_0.jpg;;;NEON BOOTIES;40% Polyester, 60% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-140_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-140_2.jpg;;SLOT 126;;IT;;429.75;15/06/15;31/12/50;214.88;;1;;;1;429.75;214.88;
admin;base;0;simple;Default;;;DL06863627510052WHITE;;Habilitado;Not Visible Individually;111956;CAMISA CUELLO POIS;CAMISA CUELLO POIS;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;52;WHITE;1119563;;;;151;DL068636275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-032_0.jpg;;;DOTS NECK SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-032_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-032_2.jpg;;SLOT 100;F;IT;4;266.12;15/06/15;31/12/50;133.06;1.00;1;20/11/14;20/12/14;1;266.12;133.06;-166302379
admin;base;1;configurable;Default;talla,color;2,1,1;DL068636275100;DL06863627510052WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO POIS;CAMISA CUELLO POIS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL068636275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-032_2.jpg;;;DOTS NECK SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-032_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-032_2.jpg;;SLOT 100;;IT;;266.12;15/06/15;31/12/50;133.06;;1;;;1;266.12;133.06;
admin;base;1;configurable;Default;talla,color;2,1,1;DL068636275100;DL06863627510052WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO POIS;CAMISA CUELLO POIS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL068636275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-032_1.jpg;;;DOTS NECK SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-032_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-032_2.jpg;;SLOT 100;;IT;;266.12;15/06/15;31/12/50;133.06;;1;;;1;266.12;133.06;
admin;base;1;configurable;Default;talla,color;2,1,1;DL068636275100;DL06863627510052WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO POIS;CAMISA CUELLO POIS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL068636275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-032_0.jpg;;;DOTS NECK SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-032_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-032_2.jpg;;SLOT 100;;IT;;266.12;15/06/15;31/12/50;133.06;;1;;;1;266.12;133.06;
admin;base;0;simple;Default;;;7069221435831548TANNIN;;Habilitado;Not Visible Individually;112425;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;48;TANNIN;1124254;;;;151;70692214358315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-214_0.jpg;;;SIDE STRIPES PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;F;IT;4;407.44;15/06/15;31/12/50;204.13;.00;1;11/02/15;13/03/15;1;407.44;204.13;-1502526557
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358315;7069221435831548TANNIN;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70692214358315;;;;/media/import/fotosweb/versace/151/versace-214_2.jpg;;;SIDE STRIPES PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;;IT;;407.44;15/06/15;31/12/50;204.13;;1;;;1;407.44;204.13;
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358315;7069221435831548TANNIN;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70692214358315;;;;/media/import/fotosweb/versace/151/versace-214_1.jpg;;;SIDE STRIPES PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;;IT;;407.44;15/06/15;31/12/50;204.13;;1;;;1;407.44;204.13;
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358315;7069221435831548TANNIN;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70692214358315;;;;/media/import/fotosweb/versace/151/versace-214_0.jpg;;;SIDE STRIPES PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;;IT;;407.44;15/06/15;31/12/50;204.13;;1;;;1;407.44;204.13;
admin;base;0;simple;Default;;;B26270BLACK9BLACK;;Habilitado;Not Visible Individually;112731;SNEAKERS LLAMAS LED ;SNEAKERS LLAMAS LED ;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;9;BLACK;11273123;;;;151;B26270BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-055_0.jpg;;;LED FLAMES SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-055_1.jpg;/media/import/fotosweb/adidas/151/adidas-055_2.jpg;;;F;UK;4;206.61;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;206.61;103.31;881356454
admin;base;1;configurable;Default;talla,color;2,3,1;B26270BLACK;B26270BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS LLAMAS LED ;SNEAKERS LLAMAS LED ;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26270BLACK;;;;/media/import/fotosweb/adidas/151/adidas-055_2.jpg;;;LED FLAMES SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-055_1.jpg;/media/import/fotosweb/adidas/151/adidas-055_2.jpg;;;;UK;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;103.31;
admin;base;1;configurable;Default;talla,color;2,3,1;B26270BLACK;B26270BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS LLAMAS LED ;SNEAKERS LLAMAS LED ;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26270BLACK;;;;/media/import/fotosweb/adidas/151/adidas-055_1.jpg;;;LED FLAMES SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-055_1.jpg;/media/import/fotosweb/adidas/151/adidas-055_2.jpg;;;;UK;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;103.31;
admin;base;1;configurable;Default;talla,color;2,3,1;B26270BLACK;B26270BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS LLAMAS LED ;SNEAKERS LLAMAS LED ;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26270BLACK;;;;/media/import/fotosweb/adidas/151/adidas-055_0.jpg;;;LED FLAMES SNEAKERS ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-055_1.jpg;/media/import/fotosweb/adidas/151/adidas-055_2.jpg;;;;UK;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;103.31;
admin;base;0;simple;Default;;;S15411439841WSDENIM;;Habilitado;Not Visible Individually;112940;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;-1;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;41;WSDENIM;1129401;;;;151;S154114398;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_0.jpg;;;STUDS DENIM WEDGES;100% Cotton;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;F;IT;4;739.67;15/06/15;31/12/50;370.25;.00;1;03/03/15;02/04/15;1;739.67;370.25;-1588941783
admin;base;1;configurable;Default;talla,color;1,3,3;S154114398;S15411439841WSDENIM;Habilitado;Catálogo, Búsqueda;;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154114398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;;STUDS DENIM WEDGES;100% Cotton;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;;IT;;739.67;15/06/15;31/12/50;370.25;;1;;;1;739.67;370.25;
admin;base;1;configurable;Default;talla,color;1,3,3;S154114398;S15411439841WSDENIM;Habilitado;Catálogo, Búsqueda;;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154114398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;;;STUDS DENIM WEDGES;100% Cotton;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;;IT;;739.67;15/06/15;31/12/50;370.25;;1;;;1;739.67;370.25;
admin;base;1;configurable;Default;talla,color;1,3,3;S154114398;S15411439841WSDENIM;Habilitado;Catálogo, Búsqueda;;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154114398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_0.jpg;;;STUDS DENIM WEDGES;100% Cotton;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;;IT;;739.67;15/06/15;31/12/50;370.25;;1;;;1;739.67;370.25;
admin;base;0;simple;Default;;;15U208536700136BLACK;;Habilitado;Not Visible Individually;112993;VESTIDO LAZADAS;VESTIDO LAZADAS;;-1;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;36;BLACK;1129933;;;;151;15U2085367001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-122_0.jpg;;;LACED DRESS;93% Silk, 7% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-122_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-122_2.jpg;;SLOT ASOCIADO 83;F;FR;4;3297.52;15/06/15;31/12/50;1648.76;.00;1;27/03/15;26/04/15;1;3297.52;1648.76;-1068695737
admin;base;1;configurable;Default;talla,color;1,1,6;15U2085367001;15U208536700136BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZADAS;VESTIDO LAZADAS;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;;151;15U2085367001;;;;/media/import/fotosweb/givenchy/151/givenchy-122_2.jpg;;;LACED DRESS;93% Silk, 7% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-122_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-122_2.jpg;;SLOT ASOCIADO 83;;FR;;3297.52;15/06/15;31/12/50;1648.76;;1;;;1;3297.52;1648.76;
admin;base;1;configurable;Default;talla,color;1,1,6;15U2085367001;15U208536700136BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZADAS;VESTIDO LAZADAS;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;;151;15U2085367001;;;;/media/import/fotosweb/givenchy/151/givenchy-122_1.jpg;;;LACED DRESS;93% Silk, 7% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-122_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-122_2.jpg;;SLOT ASOCIADO 83;;FR;;3297.52;15/06/15;31/12/50;1648.76;;1;;;1;3297.52;1648.76;
admin;base;1;configurable;Default;talla,color;1,1,6;15U2085367001;15U208536700136BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZADAS;VESTIDO LAZADAS;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;;151;15U2085367001;;;;/media/import/fotosweb/givenchy/151/givenchy-122_0.jpg;;;LACED DRESS;93% Silk, 7% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-122_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-122_2.jpg;;SLOT ASOCIADO 83;;FR;;3297.52;15/06/15;31/12/50;1648.76;;1;;;1;3297.52;1648.76;
admin;base;0;simple;Default;;;05090424120942FROSCARMIN;;Habilitado;Not Visible Individually;113435;CHAQUETA SWAROVSKI BARBIE;CHAQUETA SWAROVSKI BARBIE;;-1;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;42;FROSCARMIN;1134352;;;;151;050904241209;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-083_0.jpg;;;SWAROVSKI BARBIE JACKET;64% Triacetate, 36% Polyester;;/media/import/fotosweb/moschino/151/moschino-083_1.jpg;/media/import/fotosweb/moschino/151/moschino-083_2.jpg;;SLOT 120;F;IT;4;1863.64;15/06/15;31/12/50;932.23;.00;1;20/02/15;22/03/15;1;1863.64;932.23;1463743018
admin;base;1;configurable;Default;talla,color;1,1,4;050904241209;05090424120942FROSCARMIN;Habilitado;Catálogo, Búsqueda;;CHAQUETA SWAROVSKI BARBIE;CHAQUETA SWAROVSKI BARBIE;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;050904241209;;;;/media/import/fotosweb/moschino/151/moschino-083_2.jpg;;;SWAROVSKI BARBIE JACKET;64% Triacetate, 36% Polyester;;/media/import/fotosweb/moschino/151/moschino-083_1.jpg;/media/import/fotosweb/moschino/151/moschino-083_2.jpg;;SLOT 120;;IT;;1863.64;15/06/15;31/12/50;932.23;;1;;;1;1863.64;932.23;
admin;base;1;configurable;Default;talla,color;1,1,4;050904241209;05090424120942FROSCARMIN;Habilitado;Catálogo, Búsqueda;;CHAQUETA SWAROVSKI BARBIE;CHAQUETA SWAROVSKI BARBIE;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;050904241209;;;;/media/import/fotosweb/moschino/151/moschino-083_1.jpg;;;SWAROVSKI BARBIE JACKET;64% Triacetate, 36% Polyester;;/media/import/fotosweb/moschino/151/moschino-083_1.jpg;/media/import/fotosweb/moschino/151/moschino-083_2.jpg;;SLOT 120;;IT;;1863.64;15/06/15;31/12/50;932.23;;1;;;1;1863.64;932.23;
