store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;69967 209743;69967 209743XL043RED;Habilitado;Catálogo, Búsqueda;;SHORT JOGGING MEDUSA;SHORT JOGGING MEDUSA;;;IVA AL 21%;2;1;5;;OI14C;VERSACE;;;;;;;142;69967 209743;;;;/media/import/fotosweb/versace/142/versace92_1.jpg;;;MEDUSA JOGGING SHORTS;78% COTTON 22% POLYAMIDE;;/media/import/fotosweb/versace/142/versace92_1.jpg;/media/import/fotosweb/versace/142/versace92_2.jpg;;SLOT 77;;STANDARD;;297.52;09/01/15;31/12/50;148.76;;1;;;1;297.52;89.26;
admin;base;1;configurable;Default;talla,color;2,1,5;69967 209743;69967 209743XL043RED;Habilitado;Catálogo, Búsqueda;;SHORT JOGGING MEDUSA;SHORT JOGGING MEDUSA;;;IVA AL 21%;2;1;5;;OI14C;VERSACE;;;;;;;142;69967 209743;;;;/media/import/fotosweb/versace/142/versace92_0.jpg;;;MEDUSA JOGGING SHORTS;78% COTTON 22% POLYAMIDE;;/media/import/fotosweb/versace/142/versace92_1.jpg;/media/import/fotosweb/versace/142/versace92_2.jpg;;SLOT 77;;STANDARD;;297.52;09/01/15;31/12/50;148.76;;1;;;1;297.52;89.26;
admin;base;0;simple;Default;;;373401WAD40100040NOIR;;Habilitado;Not Visible Individually;111731;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;40;NOIR;1117315;;;;151;373401WAD401000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-023_0.jpg;;;ARENA HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-023_2.jpg;;;F;IT;4;324.79;;;;1.00;1;26/02/15;28/03/15;1;;;-1799407490
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD401000;373401WAD40100040NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD401000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_2.jpg;;;ARENA HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-023_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD401000;373401WAD40100040NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD401000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_1.jpg;;;ARENA HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-023_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD401000;373401WAD40100040NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD401000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_0.jpg;;;ARENA HI TOP SNEAKERS;;;/media/import/fotosweb/balenciaga/151/balenciaga-023_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-023_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B25033GOLDBLACK8.5GD/BK/WT;;Habilitado;Not Visible Individually;112707;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;8.5;GD/BK/WT;1127073;;;;151;B25033GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-031_0.jpg;;;SUPERSTAR 80S SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;F;UK;4;115.70;30/12/99;30/12/99;.00;.00;1;16/02/15;18/03/15;1;;;-1500750119
admin;base;1;configurable;Default;talla,color;2,3,1;B25033GOLDBLACK;B25033GOLDBLACK8.5GD/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25033GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;;SUPERSTAR 80S SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;;UK;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25033GOLDBLACK;B25033GOLDBLACK8.5GD/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25033GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;;;SUPERSTAR 80S SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;;UK;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25033GOLDBLACK;B25033GOLDBLACK8.5GD/BK/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL;SNEAKERS SUPERSTAR 80S METAL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25033GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-031_0.jpg;;;SUPERSTAR 80S SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-031_1.jpg;/media/import/fotosweb/adidas/151/adidas-032_2.jpg;;SLOT 119;;UK;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
