store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRNWOC;SL939DVEFRNWOC37NE/ORO,SL939DVEFRNWOC38NE/ORO,SL939DVEFRNWOC38.5NE/ORO,SL939DVEFRNWOC39NE/ORO,SL939DVEFRNWOC40NE/ORO,SL939DVEFRNWOC41NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRNWOC;;;;/media/import/fotosweb/versace/151/versace-363_2.jpg;;;MEDUSA PERFORATED SLIP ON;;;/media/import/fotosweb/versace/151/versace-363_1.jpg;/media/import/fotosweb/versace/151/versace-363_2.jpg;;SLOT 125;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRNWOC;SL939DVEFRNWOC37NE/ORO,SL939DVEFRNWOC38NE/ORO,SL939DVEFRNWOC38.5NE/ORO,SL939DVEFRNWOC39NE/ORO,SL939DVEFRNWOC40NE/ORO,SL939DVEFRNWOC41NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRNWOC;;;;/media/import/fotosweb/versace/151/versace-363_1.jpg;;;MEDUSA PERFORATED SLIP ON;;;/media/import/fotosweb/versace/151/versace-363_1.jpg;/media/import/fotosweb/versace/151/versace-363_2.jpg;;SLOT 125;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRNWOC;SL939DVEFRNWOC37NE/ORO,SL939DVEFRNWOC38NE/ORO,SL939DVEFRNWOC38.5NE/ORO,SL939DVEFRNWOC39NE/ORO,SL939DVEFRNWOC40NE/ORO,SL939DVEFRNWOC41NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRNWOC;;;;/media/import/fotosweb/versace/151/versace-363_0.jpg;;;MEDUSA PERFORATED SLIP ON;;;/media/import/fotosweb/versace/151/versace-363_1.jpg;/media/import/fotosweb/versace/151/versace-363_2.jpg;;SLOT 125;;IT;;570.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR009NVEA41O36NE/ORO;;Habilitado;Not Visible Individually;113247;SANDALIAS DESCUBIERTA MEDUSA;SANDALIAS DESCUBIERTA MEDUSA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;36;NE/ORO;1132475;;;;151;SR009NVEA41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-364_0.jpg;;;MEDUSA OPEN SANDALS;;;/media/import/fotosweb/versace/151/versace-364_1.jpg;/media/import/fotosweb/versace/151/versace-364_2.jpg;;SLOT 125;F;IT;4;553.72;;;;1.00;1;11/03/15;10/04/15;1;;;-609130432
admin;base;0;simple;Default;;;SR009NVEA41O37NE/ORO;;Habilitado;Not Visible Individually;113247;SANDALIAS DESCUBIERTA MEDUSA;SANDALIAS DESCUBIERTA MEDUSA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;37;NE/ORO;1132474;;;;151;SR009NVEA41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-364_0.jpg;;;MEDUSA OPEN SANDALS;;;/media/import/fotosweb/versace/151/versace-364_1.jpg;/media/import/fotosweb/versace/151/versace-364_2.jpg;;SLOT 125;F;IT;4;553.72;;;;2.00;1;11/03/15;10/04/15;1;;;-607217344
admin;base;0;simple;Default;;;SR009NVEA41O38NE/ORO;;Habilitado;Not Visible Individually;113247;SANDALIAS DESCUBIERTA MEDUSA;SANDALIAS DESCUBIERTA MEDUSA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;38;NE/ORO;1132473;;;;151;SR009NVEA41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-364_0.jpg;;;MEDUSA OPEN SANDALS;;;/media/import/fotosweb/versace/151/versace-364_1.jpg;/media/import/fotosweb/versace/151/versace-364_2.jpg;;SLOT 125;F;IT;4;553.72;;;;2.00;1;11/03/15;10/04/15;1;;;-607218104
admin;base;0;simple;Default;;;SR009NVEA41O39NE/ORO;;Habilitado;Not Visible Individually;113247;SANDALIAS DESCUBIERTA MEDUSA;SANDALIAS DESCUBIERTA MEDUSA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;39;NE/ORO;1132472;;;;151;SR009NVEA41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-364_0.jpg;;;MEDUSA OPEN SANDALS;;;/media/import/fotosweb/versace/151/versace-364_1.jpg;/media/import/fotosweb/versace/151/versace-364_2.jpg;;SLOT 125;F;IT;4;553.72;;;;2.00;1;11/03/15;10/04/15;1;;;-607217848
admin;base;0;simple;Default;;;SR009NVEA41O40NE/ORO;;Habilitado;Not Visible Individually;113247;SANDALIAS DESCUBIERTA MEDUSA;SANDALIAS DESCUBIERTA MEDUSA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;40;NE/ORO;1132471;;;;151;SR009NVEA41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-364_0.jpg;;;MEDUSA OPEN SANDALS;;;/media/import/fotosweb/versace/151/versace-364_1.jpg;/media/import/fotosweb/versace/151/versace-364_2.jpg;;SLOT 125;F;IT;4;553.72;;;;1.00;1;11/03/15;10/04/15;1;;;-609149390
admin;base;1;configurable;Default;talla,color;1,3,5;SR009NVEA41O;SR009NVEA41O36NE/ORO,SR009NVEA41O37NE/ORO,SR009NVEA41O38NE/ORO,SR009NVEA41O39NE/ORO,SR009NVEA41O40NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS DESCUBIERTA MEDUSA;SANDALIAS DESCUBIERTA MEDUSA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR009NVEA41O;;;;/media/import/fotosweb/versace/151/versace-364_2.jpg;;;MEDUSA OPEN SANDALS;;;/media/import/fotosweb/versace/151/versace-364_1.jpg;/media/import/fotosweb/versace/151/versace-364_2.jpg;;SLOT 125;;IT;;553.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR009NVEA41O;SR009NVEA41O36NE/ORO,SR009NVEA41O37NE/ORO,SR009NVEA41O38NE/ORO,SR009NVEA41O39NE/ORO,SR009NVEA41O40NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS DESCUBIERTA MEDUSA;SANDALIAS DESCUBIERTA MEDUSA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR009NVEA41O;;;;/media/import/fotosweb/versace/151/versace-364_1.jpg;;;MEDUSA OPEN SANDALS;;;/media/import/fotosweb/versace/151/versace-364_1.jpg;/media/import/fotosweb/versace/151/versace-364_2.jpg;;SLOT 125;;IT;;553.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR009NVEA41O;SR009NVEA41O36NE/ORO,SR009NVEA41O37NE/ORO,SR009NVEA41O38NE/ORO,SR009NVEA41O39NE/ORO,SR009NVEA41O40NE/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS DESCUBIERTA MEDUSA;SANDALIAS DESCUBIERTA MEDUSA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR009NVEA41O;;;;/media/import/fotosweb/versace/151/versace-364_0.jpg;;;MEDUSA OPEN SANDALS;;;/media/import/fotosweb/versace/151/versace-364_1.jpg;/media/import/fotosweb/versace/151/versace-364_2.jpg;;SLOT 125;;IT;;553.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E906PTNT01OCUNICABI/ORO;;Habilitado;Not Visible Individually;113265;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;BI/ORO;1132651;;;;151;P8E906PTNT01OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-360_0.jpg;;;MEDUSA PATENT CHAIN CLUTCH;;Alto: 12 cm<br/>Ancho: 18,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/versace/151/versace-360_1.jpg;/media/import/fotosweb/versace/151/versace-360_2.jpg;Height: 12 cm<br/>Width: 18,5 cm<br/>Depth: 3,5 cm  ;SLOT 125;F;OS;4;537.19;;;;6.00;1;11/03/15;10/04/15;1;;;-1425615954
admin;base;1;configurable;Default;talla,color;1,4,4;P8E906PTNT01OC;P8E906PTNT01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E906PTNT01OC;;;;/media/import/fotosweb/versace/151/versace-360_2.jpg;;;MEDUSA PATENT CHAIN CLUTCH;;Alto: 12 cm<br/>Ancho: 18,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/versace/151/versace-360_1.jpg;/media/import/fotosweb/versace/151/versace-360_2.jpg;Height: 12 cm<br/>Width: 18,5 cm<br/>Depth: 3,5 cm  ;SLOT 125;;OS;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E906PTNT01OC;P8E906PTNT01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E906PTNT01OC;;;;/media/import/fotosweb/versace/151/versace-360_1.jpg;;;MEDUSA PATENT CHAIN CLUTCH;;Alto: 12 cm<br/>Ancho: 18,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/versace/151/versace-360_1.jpg;/media/import/fotosweb/versace/151/versace-360_2.jpg;Height: 12 cm<br/>Width: 18,5 cm<br/>Depth: 3,5 cm  ;SLOT 125;;OS;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E906PTNT01OC;P8E906PTNT01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E906PTNT01OC;;;;/media/import/fotosweb/versace/151/versace-360_0.jpg;;;MEDUSA PATENT CHAIN CLUTCH;;Alto: 12 cm<br/>Ancho: 18,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/versace/151/versace-360_1.jpg;/media/import/fotosweb/versace/151/versace-360_2.jpg;Height: 12 cm<br/>Width: 18,5 cm<br/>Depth: 3,5 cm  ;SLOT 125;;OS;;537.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E906PTNT6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113267;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;CAD/ORO;1132671;;;;151;P8E906PTNT6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-361_0.jpg;;;MEDUSA PATENT CHAIN CLUTCH;;Alto: 12 cm<br/>Ancho: 18,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/versace/151/versace-361_1.jpg;/media/import/fotosweb/versace/151/versace-361_2.jpg;Height: 12 cm<br/>Width: 18,5 cm<br/>Depth: 3,5 cm  ;SLOT 125;F;OS;4;537.19;;;;6.00;1;11/03/15;10/04/15;1;;;-873629119
admin;base;1;configurable;Default;talla,color;1,4,4;P8E906PTNT6ROC;P8E906PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E906PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-361_2.jpg;;;MEDUSA PATENT CHAIN CLUTCH;;Alto: 12 cm<br/>Ancho: 18,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/versace/151/versace-361_1.jpg;/media/import/fotosweb/versace/151/versace-361_2.jpg;Height: 12 cm<br/>Width: 18,5 cm<br/>Depth: 3,5 cm  ;SLOT 125;;OS;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E906PTNT6ROC;P8E906PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E906PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-361_1.jpg;;;MEDUSA PATENT CHAIN CLUTCH;;Alto: 12 cm<br/>Ancho: 18,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/versace/151/versace-361_1.jpg;/media/import/fotosweb/versace/151/versace-361_2.jpg;Height: 12 cm<br/>Width: 18,5 cm<br/>Depth: 3,5 cm  ;SLOT 125;;OS;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E906PTNT6ROC;P8E906PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E906PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-361_0.jpg;;;MEDUSA PATENT CHAIN CLUTCH;;Alto: 12 cm<br/>Ancho: 18,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/versace/151/versace-361_1.jpg;/media/import/fotosweb/versace/151/versace-361_2.jpg;Height: 12 cm<br/>Width: 18,5 cm<br/>Depth: 3,5 cm  ;SLOT 125;;OS;;537.19;;;;;1;;;1;;;
