store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;WM0210S15S0112;WM0210S15S0112SBIANCO;Habilitado;Catálogo, Búsqueda;;TOP ARETES BASICO;TOP ARETES BASICO;;;IVA AL 21%;1;1;2;;PV15P;MRZ;;;;;;;151;WM0210S15S0112;;;;/media/import/fotosweb/marziali/151/marziali-009_1.jpg;;;BASIC EYELET TOP;100% Polyamide;;/media/import/fotosweb/marziali/151/marziali-009_1.jpg;/media/import/fotosweb/marziali/151/marziali-009_2.jpg;;;;STANDARD;;371.90;15/06/15;31/12/50;185.95;;1;;;1;371.90;185.95;
admin;base;1;configurable;Default;talla,color;1,1,2;WM0210S15S0112;WM0210S15S0112SBIANCO;Habilitado;Catálogo, Búsqueda;;TOP ARETES BASICO;TOP ARETES BASICO;;;IVA AL 21%;1;1;2;;PV15P;MRZ;;;;;;;151;WM0210S15S0112;;;;/media/import/fotosweb/marziali/151/marziali-009_0.jpg;;;BASIC EYELET TOP;100% Polyamide;;/media/import/fotosweb/marziali/151/marziali-009_1.jpg;/media/import/fotosweb/marziali/151/marziali-009_2.jpg;;;;STANDARD;;371.90;15/06/15;31/12/50;185.95;;1;;;1;371.90;185.95;
admin;base;0;simple;Default;;;17020449155544FNERO;;Habilitado;Not Visible Individually;113433;CAZADORA ACCESORIOS;CAZADORA ACCESORIOS;;-1;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;44;FNERO;1134331;;;;151;170204491555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-076_0.jpg;;;ACCESSORIES JACKET;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-076_1.jpg;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;SLOT 117;F;IT;4;553.72;15/06/15;31/12/50;276.86;.00;1;13/02/15;15/03/15;1;553.72;276.86;-1197790860
admin;base;1;configurable;Default;talla,color;1,1,4;170204491555;17020449155544FNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA ACCESORIOS;CAZADORA ACCESORIOS;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;170204491555;;;;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;;ACCESSORIES JACKET;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-076_1.jpg;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;SLOT 117;;IT;;553.72;15/06/15;31/12/50;276.86;;1;;;1;553.72;276.86;
admin;base;1;configurable;Default;talla,color;1,1,4;170204491555;17020449155544FNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA ACCESORIOS;CAZADORA ACCESORIOS;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;170204491555;;;;/media/import/fotosweb/moschino/151/moschino-076_1.jpg;;;ACCESSORIES JACKET;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-076_1.jpg;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;SLOT 117;;IT;;553.72;15/06/15;31/12/50;276.86;;1;;;1;553.72;276.86;
admin;base;1;configurable;Default;talla,color;1,1,4;170204491555;17020449155544FNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA ACCESORIOS;CAZADORA ACCESORIOS;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;170204491555;;;;/media/import/fotosweb/moschino/151/moschino-076_0.jpg;;;ACCESSORIES JACKET;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-076_1.jpg;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;SLOT 117;;IT;;553.72;15/06/15;31/12/50;276.86;;1;;;1;553.72;276.86;
admin;base;0;simple;Default;;;PT1141WHITEXLWHITE;;Habilitado;Not Visible Individually;113597;T-SHIRT DOGG;T-SHIRT DOGG;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;XL;WHITE;1135971;;;;151;PT1141WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock013_0.jpg;;;DOGG T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;3.00;1;30/10/14;29/11/14;1;22.31;11.57;-994139833
admin;base;1;configurable;Default;talla,color;2,1,2;PT1141WHITE;PT1141WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DOGG;T-SHIRT DOGG;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1141WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;;;DOGG T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;11.57;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1141WHITE;PT1141WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DOGG;T-SHIRT DOGG;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1141WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;;;DOGG T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;11.57;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1141WHITE;PT1141WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DOGG;T-SHIRT DOGG;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1141WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock013_0.jpg;;;DOGG T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;22.31;11.57;
admin;base;0;simple;Default;;;AA6387MULTI40MULTI;;Habilitado;Not Visible Individually;113763;SHORTS MONOGRAMA SALTADORAS;SHORTS MONOGRAMA SALTADORAS;;;IVA AL 21%;1;1;5;;PV15C;ADIDAS BY MARY KATRANTZOU;40;MULTI;1137631;;;;151;AA6387MULTI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-019_0.jpg;;;MONOGRAM DIVER SHORTS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-019_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-019_2.jpg;;;F;IT;4;99.17;30/12/99;30/12/99;.00;.00;1;17/07/15;16/08/15;1;;;-2130911256
admin;base;1;configurable;Default;talla,color;1,1,5;AA6387MULTI;AA6387MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;SHORTS MONOGRAMA SALTADORAS;SHORTS MONOGRAMA SALTADORAS;;;IVA AL 21%;1;1;5;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AA6387MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-019_2.jpg;;;MONOGRAM DIVER SHORTS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-019_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-019_2.jpg;;;;IT;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;AA6387MULTI;AA6387MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;SHORTS MONOGRAMA SALTADORAS;SHORTS MONOGRAMA SALTADORAS;;;IVA AL 21%;1;1;5;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AA6387MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-019_1.jpg;;;MONOGRAM DIVER SHORTS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-019_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-019_2.jpg;;;;IT;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;AA6387MULTI;AA6387MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;SHORTS MONOGRAMA SALTADORAS;SHORTS MONOGRAMA SALTADORAS;;;IVA AL 21%;1;1;5;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AA6387MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-019_0.jpg;;;MONOGRAM DIVER SHORTS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-019_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-019_2.jpg;;;;IT;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;10018BABILON40BABILON;;Habilitado;Not Visible Individually;115445;SLIP ON VIPER BABILON HOLOGRAM;SLIP ON VIPER BABILON HOLOGRAM;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;40;BABILON;1154451;;;;152;10018BABILON;;F;01/01/99;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_0.jpg;;;VIPER BABILON HOLOGRAM SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_2.jpg;;SLOT 140;F;IT;4;267.77;;;;.00;1;26/06/15;26/07/15;1;;;184166915
admin;base;1;configurable;Default;talla,color;1,3,1;10018BABILON;10018BABILON40BABILON;Habilitado;Catálogo, Búsqueda;;SLIP ON VIPER BABILON HOLOGRAM;SLIP ON VIPER BABILON HOLOGRAM;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;;;;;;;152;10018BABILON;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_2.jpg;;;VIPER BABILON HOLOGRAM SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_2.jpg;;SLOT 140;;IT;;267.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10018BABILON;10018BABILON40BABILON;Habilitado;Catálogo, Búsqueda;;SLIP ON VIPER BABILON HOLOGRAM;SLIP ON VIPER BABILON HOLOGRAM;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;;;;;;;152;10018BABILON;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_1.jpg;;;VIPER BABILON HOLOGRAM SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_2.jpg;;SLOT 140;;IT;;267.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10018BABILON;10018BABILON40BABILON;Habilitado;Catálogo, Búsqueda;;SLIP ON VIPER BABILON HOLOGRAM;SLIP ON VIPER BABILON HOLOGRAM;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;;;;;;;152;10018BABILON;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_0.jpg;;;VIPER BABILON HOLOGRAM SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-002_2.jpg;;SLOT 140;;IT;;267.77;;;;;1;;;1;;;
