store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850655004;BB05850655004UNICABLACKWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO ESTRELLA;BOLSO LUCREZIA MICRO ESTRELLA;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05850655004;;;;/media/import/fotosweb/givenchy/161/givenchy_161-019_1.jpg;;;MICRO LUCREZIA STAR BAG;100% Calf Leather;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 10cm;/media/import/fotosweb/givenchy/161/givenchy_161-019_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-019_2.jpg;Heigth: 15cm<br/>Width: 20cm<br/>depth: 10cm;;;OS;;950.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850655004;BB05850655004UNICABLACKWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO ESTRELLA;BOLSO LUCREZIA MICRO ESTRELLA;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05850655004;;;;/media/import/fotosweb/givenchy/161/givenchy_161-019_0.jpg;;;MICRO LUCREZIA STAR BAG;100% Calf Leather;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 10cm;/media/import/fotosweb/givenchy/161/givenchy_161-019_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-019_2.jpg;Heigth: 15cm<br/>Width: 20cm<br/>depth: 10cm;;;OS;;950.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BC06250655004UNICABLACKWHITE;;Habilitado;Not Visible Individually;119096;CARTERA CADENA ESTRELLA PANDORA;CARTERA CADENA ESTRELLA PANDORA;;;IVA AL 21%;1;2;7;;PV16P;GIVENCHY;UNICA;BLACKWHITE;1190961;;;SEASONAL;161;BC06250655004;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-020_0.jpg;;;PANDORA STAR SHOULDER BAG;100% Calf Leather;Alto: 11cm<br/>Alto: 18cm<br/>Fondo: 3,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-020_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-020_2.jpg;Heigth: 11cm<br/>Width: 18cm<br/>depth: 3,5cm;SLOT 37201;F;OS;4;678.51;;;;3.00;1;11/12/15;10/01/16;1;;;740968262
admin;base;1;configurable;Default;talla,color;1,2,7;BC06250655004;BC06250655004UNICABLACKWHITE;Habilitado;Catálogo, Búsqueda;;CARTERA CADENA ESTRELLA PANDORA;CARTERA CADENA ESTRELLA PANDORA;;;IVA AL 21%;1;2;7;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BC06250655004;;;;/media/import/fotosweb/givenchy/161/givenchy_161-020_2.jpg;;;PANDORA STAR SHOULDER BAG;100% Calf Leather;Alto: 11cm<br/>Alto: 18cm<br/>Fondo: 3,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-020_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-020_2.jpg;Heigth: 11cm<br/>Width: 18cm<br/>depth: 3,5cm;SLOT 37201;;OS;;678.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06250655004;BC06250655004UNICABLACKWHITE;Habilitado;Catálogo, Búsqueda;;CARTERA CADENA ESTRELLA PANDORA;CARTERA CADENA ESTRELLA PANDORA;;;IVA AL 21%;1;2;7;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BC06250655004;;;;/media/import/fotosweb/givenchy/161/givenchy_161-020_1.jpg;;;PANDORA STAR SHOULDER BAG;100% Calf Leather;Alto: 11cm<br/>Alto: 18cm<br/>Fondo: 3,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-020_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-020_2.jpg;Heigth: 11cm<br/>Width: 18cm<br/>depth: 3,5cm;SLOT 37201;;OS;;678.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06250655004;BC06250655004UNICABLACKWHITE;Habilitado;Catálogo, Búsqueda;;CARTERA CADENA ESTRELLA PANDORA;CARTERA CADENA ESTRELLA PANDORA;;;IVA AL 21%;1;2;7;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BC06250655004;;;;/media/import/fotosweb/givenchy/161/givenchy_161-020_0.jpg;;;PANDORA STAR SHOULDER BAG;100% Calf Leather;Alto: 11cm<br/>Alto: 18cm<br/>Fondo: 3,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-020_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-020_2.jpg;Heigth: 11cm<br/>Width: 18cm<br/>depth: 3,5cm;SLOT 37201;;OS;;678.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S70550855MAND10MANRED;;Habilitado;Not Visible Individually;119319;PANTALONES PALAZZO TISHKA ESTAMPADO;PANTALONES PALAZZO TISHKA ESTAMPADO;;;IVA AL 21%;1;1;5;;PV16P;TEMPERLEY LONDON;10;MANRED;1193193;;;SEASONAL;161;16S70550855MAND;;F;01/01/99;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_0.jpg;;;TISHKA WIDE LEG PANTS ;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_2.jpg;;SLOT 34952;F;UK;4;552.89;;;;1.00;1;24/11/15;24/12/15;1;;;1232060599
admin;base;0;simple;Default;;;16S70550855MAND12MANRED;;Habilitado;Not Visible Individually;119319;PANTALONES PALAZZO TISHKA ESTAMPADO;PANTALONES PALAZZO TISHKA ESTAMPADO;;;IVA AL 21%;1;1;5;;PV16P;TEMPERLEY LONDON;12;MANRED;1193192;;;SEASONAL;161;16S70550855MAND;;F;01/01/99;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_0.jpg;;;TISHKA WIDE LEG PANTS ;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_2.jpg;;SLOT 34952;F;UK;4;552.89;;;;1.00;1;24/11/15;24/12/15;1;;;1232061108
admin;base;0;simple;Default;;;16S70550855MAND8MANRED;;Habilitado;Not Visible Individually;119319;PANTALONES PALAZZO TISHKA ESTAMPADO;PANTALONES PALAZZO TISHKA ESTAMPADO;;;IVA AL 21%;1;1;5;;PV16P;TEMPERLEY LONDON;8;MANRED;1193191;;;SEASONAL;161;16S70550855MAND;;F;01/01/99;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_0.jpg;;;TISHKA WIDE LEG PANTS ;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_2.jpg;;SLOT 34952;F;UK;4;552.89;;;;1.00;1;24/11/15;24/12/15;1;;;-1918405244
admin;base;1;configurable;Default;talla,color;1,1,5;16S70550855MAND;16S70550855MAND10MANRED,16S70550855MAND12MANRED,16S70550855MAND8MANRED;Habilitado;Catálogo, Búsqueda;;PANTALONES PALAZZO TISHKA ESTAMPADO;PANTALONES PALAZZO TISHKA ESTAMPADO;;;IVA AL 21%;1;1;5;;PV16P;TEMPERLEY LONDON;;;;;;SEASONAL;161;16S70550855MAND;;;;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_2.jpg;;;TISHKA WIDE LEG PANTS ;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_2.jpg;;SLOT 34952;;UK;;552.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;16S70550855MAND;16S70550855MAND10MANRED,16S70550855MAND12MANRED,16S70550855MAND8MANRED;Habilitado;Catálogo, Búsqueda;;PANTALONES PALAZZO TISHKA ESTAMPADO;PANTALONES PALAZZO TISHKA ESTAMPADO;;;IVA AL 21%;1;1;5;;PV16P;TEMPERLEY LONDON;;;;;;SEASONAL;161;16S70550855MAND;;;;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_1.jpg;;;TISHKA WIDE LEG PANTS ;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_2.jpg;;SLOT 34952;;UK;;552.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;16S70550855MAND;16S70550855MAND10MANRED,16S70550855MAND12MANRED,16S70550855MAND8MANRED;Habilitado;Catálogo, Búsqueda;;PANTALONES PALAZZO TISHKA ESTAMPADO;PANTALONES PALAZZO TISHKA ESTAMPADO;;;IVA AL 21%;1;1;5;;PV16P;TEMPERLEY LONDON;;;;;;SEASONAL;161;16S70550855MAND;;;;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_0.jpg;;;TISHKA WIDE LEG PANTS ;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-001_2.jpg;;SLOT 34952;;UK;;552.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S70551066MAND10MANRED;;Habilitado;Not Visible Individually;119321;VESTIDO TISHKA CORTO ESTAMPADO ;VESTIDO TISHKA CORTO ESTAMPADO ;;;IVA AL 21%;1;1;6;;PV16P;TEMPERLEY LONDON;10;MANRED;1193214;;;SEASONAL;161;16S70551066MAND;;F;01/01/99;/media/import/fotosweb/temperley_london/161/temperley_london_161-002_0.jpg;;;TISHKA MINI DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/temperley_london/161/temperley_london_161-002_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-002_2.jpg;;SLOT 34952;F;UK;4;663.64;;;;2.00;1;24/11/15;24/12/15;1;;;-573236630
admin;base;0;simple;Default;;;16S70551066MAND12MANRED;;Habilitado;Not Visible Individually;119321;VESTIDO TISHKA CORTO ESTAMPADO ;VESTIDO TISHKA CORTO ESTAMPADO ;;;IVA AL 21%;1;1;6;;PV16P;TEMPERLEY LONDON;12;MANRED;1193213;;;SEASONAL;161;16S70551066MAND;;F;01/01/99;/media/import/fotosweb/temperley_london/161/temperley_london_161-002_0.jpg;;;TISHKA MINI DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/temperley_london/161/temperley_london_161-002_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-002_2.jpg;;SLOT 34952;F;UK;4;663.64;;;;2.00;1;24/11/15;24/12/15;1;;;-573237137
admin;base;0;simple;Default;;;16S70551066MAND14MANRED;;Habilitado;Not Visible Individually;119321;VESTIDO TISHKA CORTO ESTAMPADO ;VESTIDO TISHKA CORTO ESTAMPADO ;;;IVA AL 21%;1;1;6;;PV16P;TEMPERLEY LONDON;14;MANRED;1193212;;;SEASONAL;161;16S70551066MAND;;F;01/01/99;/media/import/fotosweb/temperley_london/161/temperley_london_161-002_0.jpg;;;TISHKA MINI DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/temperley_london/161/temperley_london_161-002_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-002_2.jpg;;SLOT 34952;F;UK;4;663.64;;;;1.00;1;24/11/15;24/12/15;1;;;-576000408
admin;base;0;simple;Default;;;16S70551066MAND8MANRED;;Habilitado;Not Visible Individually;119321;VESTIDO TISHKA CORTO ESTAMPADO ;VESTIDO TISHKA CORTO ESTAMPADO ;;;IVA AL 21%;1;1;6;;PV16P;TEMPERLEY LONDON;8;MANRED;1193211;;;SEASONAL;161;16S70551066MAND;;F;01/01/99;/media/import/fotosweb/temperley_london/161/temperley_london_161-002_0.jpg;;;TISHKA MINI DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/temperley_london/161/temperley_london_161-002_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-002_2.jpg;;SLOT 34952;F;UK;4;663.64;;;;1.00;1;24/11/15;24/12/15;1;;;-1454219449
admin;base;1;configurable;Default;talla,color;1,1,6;16S70551066MAND;16S70551066MAND10MANRED,16S70551066MAND12MANRED,16S70551066MAND14MANRED,16S70551066MAND8MANRED;Habilitado;Catálogo, Búsqueda;;VESTIDO TISHKA CORTO ESTAMPADO ;VESTIDO TISHKA CORTO ESTAMPADO ;;;IVA AL 21%;1;1;6;;PV16P;TEMPERLEY LONDON;;;;;;SEASONAL;161;16S70551066MAND;;;;/media/import/fotosweb/temperley_london/161/temperley_london_161-002_2.jpg;;;TISHKA MINI DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/temperley_london/161/temperley_london_161-002_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-002_2.jpg;;SLOT 34952;;UK;;663.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;16S70551066MAND;16S70551066MAND10MANRED,16S70551066MAND12MANRED,16S70551066MAND14MANRED,16S70551066MAND8MANRED;Habilitado;Catálogo, Búsqueda;;VESTIDO TISHKA CORTO ESTAMPADO ;VESTIDO TISHKA CORTO ESTAMPADO ;;;IVA AL 21%;1;1;6;;PV16P;TEMPERLEY LONDON;;;;;;SEASONAL;161;16S70551066MAND;;;;/media/import/fotosweb/temperley_london/161/temperley_london_161-002_1.jpg;;;TISHKA MINI DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/temperley_london/161/temperley_london_161-002_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-002_2.jpg;;SLOT 34952;;UK;;663.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;16S70551066MAND;16S70551066MAND10MANRED,16S70551066MAND12MANRED,16S70551066MAND14MANRED,16S70551066MAND8MANRED;Habilitado;Catálogo, Búsqueda;;VESTIDO TISHKA CORTO ESTAMPADO ;VESTIDO TISHKA CORTO ESTAMPADO ;;;IVA AL 21%;1;1;6;;PV16P;TEMPERLEY LONDON;;;;;;SEASONAL;161;16S70551066MAND;;;;/media/import/fotosweb/temperley_london/161/temperley_london_161-002_0.jpg;;;TISHKA MINI DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/temperley_london/161/temperley_london_161-002_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-002_2.jpg;;SLOT 34952;;UK;;663.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S70450852MAND10MANRED;;Habilitado;Not Visible Individually;119327;VESTIDO ESCOTADO NOMI LARGO;VESTIDO ESCOTADO NOMI LARGO;;;IVA AL 21%;1;1;6;;PV16P;TEMPERLEY LONDON;10;MANRED;1193272;;;SEASONAL;161;16S70450852MAND;;F;01/01/99;/media/import/fotosweb/temperley_london/161/temperley_london_161-003_0.jpg;;;LONG NOMI BACKLESS DRESS;71% Cotton, 26% Nylon, 3% Viscose;;/media/import/fotosweb/temperley_london/161/temperley_london_161-003_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-003_2.jpg;;SLOT 34952;F;UK;4;1111.57;;;;1.00;1;24/11/15;24/12/15;1;;;-679634476
admin;base;0;simple;Default;;;16S70450852MAND8MANRED;;Habilitado;Not Visible Individually;119327;VESTIDO ESCOTADO NOMI LARGO;VESTIDO ESCOTADO NOMI LARGO;;;IVA AL 21%;1;1;6;;PV16P;TEMPERLEY LONDON;8;MANRED;1193271;;;SEASONAL;161;16S70450852MAND;;F;01/01/99;/media/import/fotosweb/temperley_london/161/temperley_london_161-003_0.jpg;;;LONG NOMI BACKLESS DRESS;71% Cotton, 26% Nylon, 3% Viscose;;/media/import/fotosweb/temperley_london/161/temperley_london_161-003_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-003_2.jpg;;SLOT 34952;F;UK;4;1111.57;;;;1.00;1;24/11/15;24/12/15;1;;;348470758
admin;base;1;configurable;Default;talla,color;1,1,6;16S70450852MAND;16S70450852MAND10MANRED,16S70450852MAND8MANRED;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO NOMI LARGO;VESTIDO ESCOTADO NOMI LARGO;;;IVA AL 21%;1;1;6;;PV16P;TEMPERLEY LONDON;;;;;;SEASONAL;161;16S70450852MAND;;;;/media/import/fotosweb/temperley_london/161/temperley_london_161-003_2.jpg;;;LONG NOMI BACKLESS DRESS;71% Cotton, 26% Nylon, 3% Viscose;;/media/import/fotosweb/temperley_london/161/temperley_london_161-003_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-003_2.jpg;;SLOT 34952;;UK;;1111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;16S70450852MAND;16S70450852MAND10MANRED,16S70450852MAND8MANRED;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO NOMI LARGO;VESTIDO ESCOTADO NOMI LARGO;;;IVA AL 21%;1;1;6;;PV16P;TEMPERLEY LONDON;;;;;;SEASONAL;161;16S70450852MAND;;;;/media/import/fotosweb/temperley_london/161/temperley_london_161-003_1.jpg;;;LONG NOMI BACKLESS DRESS;71% Cotton, 26% Nylon, 3% Viscose;;/media/import/fotosweb/temperley_london/161/temperley_london_161-003_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-003_2.jpg;;SLOT 34952;;UK;;1111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;16S70450852MAND;16S70450852MAND10MANRED,16S70450852MAND8MANRED;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO NOMI LARGO;VESTIDO ESCOTADO NOMI LARGO;;;IVA AL 21%;1;1;6;;PV16P;TEMPERLEY LONDON;;;;;;SEASONAL;161;16S70450852MAND;;;;/media/import/fotosweb/temperley_london/161/temperley_london_161-003_0.jpg;;;LONG NOMI BACKLESS DRESS;71% Cotton, 26% Nylon, 3% Viscose;;/media/import/fotosweb/temperley_london/161/temperley_london_161-003_1.jpg;/media/import/fotosweb/temperley_london/161/temperley_london_161-003_2.jpg;;SLOT 34952;;UK;;1111.57;;;;;1;;;1;;;
