store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;ZULU MULTI;ZULU MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR ZULU MULTICOLOR;COLLAR ZULU MULTICOLOR;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;ZULU MULTI;;;;;;;ZULU MULTICOLOR NECKLACE;60% Brass, 40% Glass;;/media/import/fotosweb/shourouk/1000/shourouk32_1.jpg;;;SLOT 123;;STANDARD;;562.81;30/12/99;30/12/99;.00;;1;;;1;562.81;281.82;
admin;base;1;configurable;Default;talla,color;1,5,5;ZULU MULTI;ZULU MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR ZULU MULTICOLOR;COLLAR ZULU MULTICOLOR;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;ZULU MULTI;;;;/media/import/fotosweb/shourouk/1000/shourouk32_1.jpg;;;ZULU MULTICOLOR NECKLACE;60% Brass, 40% Glass;;/media/import/fotosweb/shourouk/1000/shourouk32_1.jpg;;;SLOT 123;;STANDARD;;562.81;30/12/99;30/12/99;.00;;1;;;1;562.81;281.82;
admin;base;1;configurable;Default;talla,color;1,5,5;ZULU MULTI;ZULU MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR ZULU MULTICOLOR;COLLAR ZULU MULTICOLOR;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;ZULU MULTI;;;;/media/import/fotosweb/shourouk/1000/shourouk32_0.jpg;;;ZULU MULTICOLOR NECKLACE;60% Brass, 40% Glass;;/media/import/fotosweb/shourouk/1000/shourouk32_1.jpg;;;SLOT 123;;STANDARD;;562.81;30/12/99;30/12/99;.00;;1;;;1;562.81;281.82;
admin;base;0;simple;Default;;;AIGRETTE TIGERUNICATIGERCOMET;;Habilitado;Not Visible Individually;108689;COLLAR TIGER COMET;COLLAR TIGER COMET;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;TIGERCOMET;1086891;;;;1000;AIGRETTE TIGER;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk20_0.jpg;;;TIGER COMET NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk20_1.jpg;;;SLOT 91;F;STANDARD;4;736.36;30/12/99;30/12/99;.00;1.00;1;11/09/14;11/10/14;1;736.36;368.60;1932284755
admin;base;1;configurable;Default;talla,color;1,5,5;AIGRETTE TIGER;AIGRETTE TIGERUNICATIGERCOMET;Habilitado;Catálogo, Búsqueda;;COLLAR TIGER COMET;COLLAR TIGER COMET;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;AIGRETTE TIGER;;;;;;;TIGER COMET NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk20_1.jpg;;;SLOT 91;;STANDARD;;736.36;30/12/99;30/12/99;.00;;1;;;1;736.36;368.60;
admin;base;1;configurable;Default;talla,color;1,5,5;AIGRETTE TIGER;AIGRETTE TIGERUNICATIGERCOMET;Habilitado;Catálogo, Búsqueda;;COLLAR TIGER COMET;COLLAR TIGER COMET;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;AIGRETTE TIGER;;;;/media/import/fotosweb/shourouk/1000/shourouk20_1.jpg;;;TIGER COMET NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk20_1.jpg;;;SLOT 91;;STANDARD;;736.36;30/12/99;30/12/99;.00;;1;;;1;736.36;368.60;
admin;base;1;configurable;Default;talla,color;1,5,5;AIGRETTE TIGER;AIGRETTE TIGERUNICATIGERCOMET;Habilitado;Catálogo, Búsqueda;;COLLAR TIGER COMET;COLLAR TIGER COMET;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;AIGRETTE TIGER;;;;/media/import/fotosweb/shourouk/1000/shourouk20_0.jpg;;;TIGER COMET NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk20_1.jpg;;;SLOT 91;;STANDARD;;736.36;30/12/99;30/12/99;.00;;1;;;1;736.36;368.60;
admin;base;0;simple;Default;;;AIGRETTE ZEBRAUNICAZEBRA;;Habilitado;Not Visible Individually;108692;COLLAR ZEBRA VERDE;COLLAR ZEBRA VERDE;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;ZEBRA;1086921;;;;1000;AIGRETTE ZEBRA;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk21_0.jpg;;;GREEN ZEBRA NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk21_1.jpg;;;SLOT 91;F;STANDARD;4;736.36;30/12/99;30/12/99;.00;2.00;1;11/09/14;11/10/14;1;736.36;368.60;1813878320
admin;base;1;configurable;Default;talla,color;1,5,5;AIGRETTE ZEBRA;AIGRETTE ZEBRAUNICAZEBRA;Habilitado;Catálogo, Búsqueda;;COLLAR ZEBRA VERDE;COLLAR ZEBRA VERDE;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;AIGRETTE ZEBRA;;;;;;;GREEN ZEBRA NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk21_1.jpg;;;SLOT 91;;STANDARD;;736.36;30/12/99;30/12/99;.00;;1;;;1;736.36;368.60;
admin;base;1;configurable;Default;talla,color;1,5,5;AIGRETTE ZEBRA;AIGRETTE ZEBRAUNICAZEBRA;Habilitado;Catálogo, Búsqueda;;COLLAR ZEBRA VERDE;COLLAR ZEBRA VERDE;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;AIGRETTE ZEBRA;;;;/media/import/fotosweb/shourouk/1000/shourouk21_1.jpg;;;GREEN ZEBRA NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk21_1.jpg;;;SLOT 91;;STANDARD;;736.36;30/12/99;30/12/99;.00;;1;;;1;736.36;368.60;
admin;base;1;configurable;Default;talla,color;1,5,5;AIGRETTE ZEBRA;AIGRETTE ZEBRAUNICAZEBRA;Habilitado;Catálogo, Búsqueda;;COLLAR ZEBRA VERDE;COLLAR ZEBRA VERDE;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;AIGRETTE ZEBRA;;;;/media/import/fotosweb/shourouk/1000/shourouk21_0.jpg;;;GREEN ZEBRA NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk21_1.jpg;;;SLOT 91;;STANDARD;;736.36;30/12/99;30/12/99;.00;;1;;;1;736.36;368.60;
admin;base;0;simple;Default;;;DOUBLEAIGRETTEUNICAMULTI;;Habilitado;Not Visible Individually;108693;COLLAR DOBLE AIGRETTE MULTI;COLLAR DOBLE AIGRETTE MULTI;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;MULTI;1086931;;;;1000;DOUBLEAIGRETTE;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk22_0.jpg;;;DOUBLE AIGRETTE MULTI NECKLACE;60% METAL 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk22_1.jpg;;;SLOT 91;F;STANDARD;4;1004.13;30/12/99;30/12/99;.00;1.00;1;11/09/14;11/10/14;1;1004.13;502.48;659063393
admin;base;1;configurable;Default;talla,color;1,5,5;DOUBLEAIGRETTE;DOUBLEAIGRETTEUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR DOBLE AIGRETTE MULTI;COLLAR DOBLE AIGRETTE MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;DOUBLEAIGRETTE;;;;;;;DOUBLE AIGRETTE MULTI NECKLACE;60% METAL 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk22_1.jpg;;;SLOT 91;;STANDARD;;1004.13;30/12/99;30/12/99;.00;;1;;;1;1004.13;502.48;
admin;base;1;configurable;Default;talla,color;1,5,5;DOUBLEAIGRETTE;DOUBLEAIGRETTEUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR DOBLE AIGRETTE MULTI;COLLAR DOBLE AIGRETTE MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;DOUBLEAIGRETTE;;;;/media/import/fotosweb/shourouk/1000/shourouk22_1.jpg;;;DOUBLE AIGRETTE MULTI NECKLACE;60% METAL 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk22_1.jpg;;;SLOT 91;;STANDARD;;1004.13;30/12/99;30/12/99;.00;;1;;;1;1004.13;502.48;
admin;base;1;configurable;Default;talla,color;1,5,5;DOUBLEAIGRETTE;DOUBLEAIGRETTEUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR DOBLE AIGRETTE MULTI;COLLAR DOBLE AIGRETTE MULTI;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;DOUBLEAIGRETTE;;;;/media/import/fotosweb/shourouk/1000/shourouk22_0.jpg;;;DOUBLE AIGRETTE MULTI NECKLACE;60% METAL 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk22_1.jpg;;;SLOT 91;;STANDARD;;1004.13;30/12/99;30/12/99;.00;;1;;;1;1004.13;502.48;
admin;base;0;simple;Default;;;CAP-FAB-002UNICABLK/WHT;;Habilitado;Not Visible Individually;108680;GORRA AGRIETTE OPTICAL;GORRA AGRIETTE OPTICAL;;;IVA AL 21%;1;2;2;;ANUAL;SHOUROUK;UNICA;BLK/WHT;1086802;;;;1000;CAP-FAB-002;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk27_0.jpg;;;AGRIETTE OPTICAL CAP;;;/media/import/fotosweb/shourouk/1000/shourouk27_1.jpg;/media/import/fotosweb/shourouk/1000/shourouk27_2.jpg;;SLOT 98;F;OS;4;416.53;30/12/99;30/12/99;.00;.00;1;;;1;416.53;208.26;1871748766
admin;base;0;simple;Default;;;CAP-FAB-002UNICABLUE/ORANG;;Habilitado;Not Visible Individually;108680;GORRA AGRIETTE OPTICAL;GORRA AGRIETTE OPTICAL;;-1;IVA AL 21%;1;2;2;;ANUAL;SHOUROUK;UNICA;BLUE/ORANG;1086801;;;;1000;CAP-FAB-002;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk27_0.jpg;;;AGRIETTE OPTICAL CAP;;;/media/import/fotosweb/shourouk/1000/shourouk27_1.jpg;/media/import/fotosweb/shourouk/1000/shourouk27_2.jpg;;SLOT 98;F;OS;4;416.53;30/12/99;30/12/99;.00;3.00;1;15/10/14;14/11/14;1;416.53;208.26;-456054022
admin;base;1;configurable;Default;talla,color;1,2,2;CAP-FAB-002;CAP-FAB-002UNICABLK/WHT,CAP-FAB-002UNICABLUE/ORANG;Habilitado;Catálogo, Búsqueda;;GORRA AGRIETTE OPTICAL;GORRA AGRIETTE OPTICAL;;;IVA AL 21%;1;2;2;;ANUAL;SHOUROUK;;;;;;;1000;CAP-FAB-002;;;;/media/import/fotosweb/shourouk/1000/shourouk27_2.jpg;;;AGRIETTE OPTICAL CAP;;;/media/import/fotosweb/shourouk/1000/shourouk27_1.jpg;/media/import/fotosweb/shourouk/1000/shourouk27_2.jpg;;SLOT 98;;OS;;416.53;30/12/99;30/12/99;.00;;1;;;1;416.53;208.26;
admin;base;1;configurable;Default;talla,color;1,2,2;CAP-FAB-002;CAP-FAB-002UNICABLK/WHT,CAP-FAB-002UNICABLUE/ORANG;Habilitado;Catálogo, Búsqueda;;GORRA AGRIETTE OPTICAL;GORRA AGRIETTE OPTICAL;;;IVA AL 21%;1;2;2;;ANUAL;SHOUROUK;;;;;;;1000;CAP-FAB-002;;;;/media/import/fotosweb/shourouk/1000/shourouk27_1.jpg;;;AGRIETTE OPTICAL CAP;;;/media/import/fotosweb/shourouk/1000/shourouk27_1.jpg;/media/import/fotosweb/shourouk/1000/shourouk27_2.jpg;;SLOT 98;;OS;;416.53;30/12/99;30/12/99;.00;;1;;;1;416.53;208.26;
admin;base;1;configurable;Default;talla,color;1,2,2;CAP-FAB-002;CAP-FAB-002UNICABLK/WHT,CAP-FAB-002UNICABLUE/ORANG;Habilitado;Catálogo, Búsqueda;;GORRA AGRIETTE OPTICAL;GORRA AGRIETTE OPTICAL;;;IVA AL 21%;1;2;2;;ANUAL;SHOUROUK;;;;;;;1000;CAP-FAB-002;;;;/media/import/fotosweb/shourouk/1000/shourouk27_0.jpg;;;AGRIETTE OPTICAL CAP;;;/media/import/fotosweb/shourouk/1000/shourouk27_1.jpg;/media/import/fotosweb/shourouk/1000/shourouk27_2.jpg;;SLOT 98;;OS;;416.53;30/12/99;30/12/99;.00;;1;;;1;416.53;208.26;
admin;base;0;simple;Default;;;MAMBA ROSEUNICAROSE;;Habilitado;Not Visible Individually;108682;COLLAR MAMBA ROSE;COLLAR MAMBA ROSE;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;ROSE;1086821;;;;1000;MAMBA ROSE;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk17_0.jpg;;;MAMBA ROSE NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk17_1.jpg;;;SLOT 91;F;OS;4;780.99;30/12/99;30/12/99;.00;2.00;1;11/09/14;11/10/14;1;780.99;390.91;-576194062
admin;base;1;configurable;Default;talla,color;1,5,5;MAMBA ROSE;MAMBA ROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;COLLAR MAMBA ROSE;COLLAR MAMBA ROSE;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;MAMBA ROSE;;;;;;;MAMBA ROSE NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk17_1.jpg;;;SLOT 91;;OS;;780.99;30/12/99;30/12/99;.00;;1;;;1;780.99;390.91;
admin;base;1;configurable;Default;talla,color;1,5,5;MAMBA ROSE;MAMBA ROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;COLLAR MAMBA ROSE;COLLAR MAMBA ROSE;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;MAMBA ROSE;;;;/media/import/fotosweb/shourouk/1000/shourouk17_1.jpg;;;MAMBA ROSE NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk17_1.jpg;;;SLOT 91;;OS;;780.99;30/12/99;30/12/99;.00;;1;;;1;780.99;390.91;
admin;base;1;configurable;Default;talla,color;1,5,5;MAMBA ROSE;MAMBA ROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;COLLAR MAMBA ROSE;COLLAR MAMBA ROSE;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;MAMBA ROSE;;;;/media/import/fotosweb/shourouk/1000/shourouk17_0.jpg;;;MAMBA ROSE NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk17_1.jpg;;;SLOT 91;;OS;;780.99;30/12/99;30/12/99;.00;;1;;;1;780.99;390.91;
admin;base;0;simple;Default;;;MAMBA SLV/GREEUNICASLV/GREEN;;Habilitado;Not Visible Individually;108683;COLLAR MAMBA GREEN;COLLAR MAMBA GREEN;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;SLV/GREEN;1086831;;;;1000;MAMBA SLV/GREE;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk18_0.jpg;;;MAMBA GREEN NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk18_1.jpg;;;SLOT 91;F;OS;4;780.99;30/12/99;30/12/99;.00;1.00;1;11/09/14;11/10/14;1;780.99;390.91;738244889
admin;base;1;configurable;Default;talla,color;1,5,5;MAMBA SLV/GREE;MAMBA SLV/GREEUNICASLV/GREEN;Habilitado;Catálogo, Búsqueda;;COLLAR MAMBA GREEN;COLLAR MAMBA GREEN;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;MAMBA SLV/GREE;;;;;;;MAMBA GREEN NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk18_1.jpg;;;SLOT 91;;OS;;780.99;30/12/99;30/12/99;.00;;1;;;1;780.99;390.91;
admin;base;1;configurable;Default;talla,color;1,5,5;MAMBA SLV/GREE;MAMBA SLV/GREEUNICASLV/GREEN;Habilitado;Catálogo, Búsqueda;;COLLAR MAMBA GREEN;COLLAR MAMBA GREEN;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;MAMBA SLV/GREE;;;;/media/import/fotosweb/shourouk/1000/shourouk18_1.jpg;;;MAMBA GREEN NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk18_1.jpg;;;SLOT 91;;OS;;780.99;30/12/99;30/12/99;.00;;1;;;1;780.99;390.91;
admin;base;1;configurable;Default;talla,color;1,5,5;MAMBA SLV/GREE;MAMBA SLV/GREEUNICASLV/GREEN;Habilitado;Catálogo, Búsqueda;;COLLAR MAMBA GREEN;COLLAR MAMBA GREEN;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;MAMBA SLV/GREE;;;;/media/import/fotosweb/shourouk/1000/shourouk18_0.jpg;;;MAMBA GREEN NECKLACE;60% METAL BRASS 40% GLASS STONES;;/media/import/fotosweb/shourouk/1000/shourouk18_1.jpg;;;SLOT 91;;OS;;780.99;30/12/99;30/12/99;.00;;1;;;1;780.99;390.91;
admin;base;0;simple;Default;;;METALZULUUNICAROSE;;Habilitado;Not Visible Individually;108700;COLLAR METAL ZULU;COLLAR METAL ZULU;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;ROSE;1087001;;;;1000;METALZULU;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk33_0.jpg;;;METAL ZULU NECKLACE;60% Brass, 40% Glass;;/media/import/fotosweb/shourouk/1000/shourouk33_1.jpg;;;SLOT 123;F;STANDARD;4;958.68;30/12/99;30/12/99;.00;2.00;1;22/10/14;21/11/14;1;958.68;479.34;-243328179
admin;base;1;configurable;Default;talla,color;1,5,5;METALZULU;METALZULUUNICAROSE;Habilitado;Catálogo, Búsqueda;;COLLAR METAL ZULU;COLLAR METAL ZULU;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;METALZULU;;;;;;;METAL ZULU NECKLACE;60% Brass, 40% Glass;;/media/import/fotosweb/shourouk/1000/shourouk33_1.jpg;;;SLOT 123;;STANDARD;;958.68;30/12/99;30/12/99;.00;;1;;;1;958.68;479.34;
admin;base;1;configurable;Default;talla,color;1,5,5;METALZULU;METALZULUUNICAROSE;Habilitado;Catálogo, Búsqueda;;COLLAR METAL ZULU;COLLAR METAL ZULU;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;METALZULU;;;;/media/import/fotosweb/shourouk/1000/shourouk33_1.jpg;;;METAL ZULU NECKLACE;60% Brass, 40% Glass;;/media/import/fotosweb/shourouk/1000/shourouk33_1.jpg;;;SLOT 123;;STANDARD;;958.68;30/12/99;30/12/99;.00;;1;;;1;958.68;479.34;
admin;base;1;configurable;Default;talla,color;1,5,5;METALZULU;METALZULUUNICAROSE;Habilitado;Catálogo, Búsqueda;;COLLAR METAL ZULU;COLLAR METAL ZULU;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;METALZULU;;;;/media/import/fotosweb/shourouk/1000/shourouk33_0.jpg;;;METAL ZULU NECKLACE;60% Brass, 40% Glass;;/media/import/fotosweb/shourouk/1000/shourouk33_1.jpg;;;SLOT 123;;STANDARD;;958.68;30/12/99;30/12/99;.00;;1;;;1;958.68;479.34;
admin;base;0;simple;Default;;;THERAPY 935UNICAUNICO;;Habilitado;Not Visible Individually;107440;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;-1;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;UNICA;UNICO;1074401;;;;1000;THERAPY 935;;F;01/01/99;/media/import/fotosweb/gafas/1000/therapy935.jpg;;;THIERRY LASRY SUNGLASSES;100% ACETATE;;/media/import/fotosweb/gafas/1000/therapy935_1.jpg;;;SLOT 58;F;OS;4;239.67;27/11/14;30/12/50;119.83;1.00;1;09/01/14;08/02/14;1;239.67;119.83;-1685754662
