store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;FJ300XLWHITE;;Habilitado;Not Visible Individually;105465;TSHIRT ESCOTE V PROFUNDO;TSHIRT ESCOTE V PROFUNDO;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;XL;WHITE;1054652;;;;141;FJ300;;F;01/01/99;/media/import/fotosweb/unconditional/141/tshirt_escoteprofundomi.jpg;;;DEEP V-NECK T-SHIRT;100% RAYON;;/media/import/fotosweb/unconditional/141/tshirt_escoteprofundomi1.jpg;/media/import/fotosweb/unconditional/141/tshirt_escoteprofundomi2.jpg;;;F;STANDARD;4;82.64;30/12/99;30/12/99;.00;.00;1;23/04/14;23/05/14;1;82.64;24.79;1234985957
admin;base;0;simple;Default;;;FJ300XSBLACK;;Habilitado;Not Visible Individually;105465;TSHIRT ESCOTE V PROFUNDO;TSHIRT ESCOTE V PROFUNDO;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;XS;BLACK;10546531;;;;141;FJ300;;F;01/01/99;/media/import/fotosweb/unconditional/141/tshirt_escoteprofundomi.jpg;;;DEEP V-NECK T-SHIRT;100% RAYON;;/media/import/fotosweb/unconditional/141/tshirt_escoteprofundomi1.jpg;/media/import/fotosweb/unconditional/141/tshirt_escoteprofundomi2.jpg;;;F;STANDARD;4;82.64;30/12/99;30/12/99;.00;.00;1;23/04/14;23/05/14;1;82.64;24.79;-1127172508
admin;base;0;simple;Default;;;FJ300XSMILITARY;;Habilitado;Not Visible Individually;105465;TSHIRT ESCOTE V PROFUNDO;TSHIRT ESCOTE V PROFUNDO;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;XS;MILITARY;10546521;;;;141;FJ300;;F;01/01/99;/media/import/fotosweb/unconditional/141/tshirt_escoteprofundomi.jpg;;;DEEP V-NECK T-SHIRT;100% RAYON;;/media/import/fotosweb/unconditional/141/tshirt_escoteprofundomi1.jpg;/media/import/fotosweb/unconditional/141/tshirt_escoteprofundomi2.jpg;;;F;STANDARD;4;82.64;30/12/99;30/12/99;.00;.00;1;23/04/14;23/05/14;1;82.64;24.79;249917599
admin;base;0;simple;Default;;;FJ300XSSTONE;;Habilitado;Not Visible Individually;105465;TSHIRT ESCOTE V PROFUNDO;TSHIRT ESCOTE V PROFUNDO;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;XS;STONE;10546511;;;;141;FJ300;;F;01/01/99;/media/import/fotosweb/unconditional/141/tshirt_escoteprofundomi.jpg;;;DEEP V-NECK T-SHIRT;100% RAYON;;/media/import/fotosweb/unconditional/141/tshirt_escoteprofundomi1.jpg;/media/import/fotosweb/unconditional/141/tshirt_escoteprofundomi2.jpg;;;F;STANDARD;4;82.64;30/12/99;30/12/99;.00;.00;1;23/04/14;23/05/14;1;82.64;24.79;-1386838620
admin;base;0;simple;Default;;;FJ300XSWHITE;;Habilitado;Not Visible Individually;105465;TSHIRT ESCOTE V PROFUNDO;TSHIRT ESCOTE V PROFUNDO;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;XS;WHITE;1054651;;;;141;FJ300;;F;01/01/99;/media/import/fotosweb/unconditional/141/tshirt_escoteprofundomi.jpg;;;DEEP V-NECK T-SHIRT;100% RAYON;;/media/import/fotosweb/unconditional/141/tshirt_escoteprofundomi1.jpg;/media/import/fotosweb/unconditional/141/tshirt_escoteprofundomi2.jpg;;;F;STANDARD;4;82.64;30/12/99;30/12/99;.00;.00;1;23/04/14;23/05/14;1;82.64;24.79;-1180926745
admin;base;0;simple;Default;;;FJ300CLNAVY/WHT/B;;Habilitado;Not Visible Individually;105467;TSHIRT RAYAS;TSHIRT RAYAS;;-1;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;L;NAVY/WHT/B;10546715;;;;141;FJ300C;;F;01/01/99;/media/import/fotosweb/unconditional/141/tshirtrayas.jpg;;;STRIPED TANK;100% RAYON;;/media/import/fotosweb/unconditional/141/tshirtrayas1.jpg;/media/import/fotosweb/unconditional/141/tshirtrayas2.jpg;;SLOT 56;F;STANDARD;4;82.64;30/12/99;30/12/99;.00;.00;1;18/03/14;17/04/14;1;82.64;24.79;1975279019
admin;base;0;simple;Default;;;FJ300CLWHT/BLK;;Habilitado;Not Visible Individually;105467;TSHIRT RAYAS;TSHIRT RAYAS;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;L;WHT/BLK;1054675;;;;141;FJ300C;;F;01/01/99;/media/import/fotosweb/unconditional/141/tshirtrayas.jpg;;;STRIPED TANK;100% RAYON;;/media/import/fotosweb/unconditional/141/tshirtrayas1.jpg;/media/import/fotosweb/unconditional/141/tshirtrayas2.jpg;;SLOT 56;F;STANDARD;4;82.64;30/12/99;30/12/99;.00;.00;1;;;1;82.64;24.79;-594224547
admin;base;0;simple;Default;;;FJ300CMNAVY/WHT/B;;Habilitado;Not Visible Individually;105467;TSHIRT RAYAS;TSHIRT RAYAS;;-1;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;M;NAVY/WHT/B;10546714;;;;141;FJ300C;;F;01/01/99;/media/import/fotosweb/unconditional/141/tshirtrayas.jpg;;;STRIPED TANK;100% RAYON;;/media/import/fotosweb/unconditional/141/tshirtrayas1.jpg;/media/import/fotosweb/unconditional/141/tshirtrayas2.jpg;;SLOT 56;F;STANDARD;4;82.64;30/12/99;30/12/99;.00;.00;1;18/03/14;17/04/14;1;82.64;24.79;1975344298
admin;base;0;simple;Default;;;FJ300CMWHT/BLK;;Habilitado;Not Visible Individually;105467;TSHIRT RAYAS;TSHIRT RAYAS;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;M;WHT/BLK;;;;;141;FJ300C;;F;01/01/99;/media/import/fotosweb/unconditional/141/tshirtrayas.jpg;;;STRIPED TANK;100% RAYON;;/media/import/fotosweb/unconditional/141/tshirtrayas1.jpg;/media/import/fotosweb/unconditional/141/tshirtrayas2.jpg;;SLOT 56;F;STANDARD;4;82.64;30/12/99;30/12/99;.00;.00;1;;;1;82.64;24.79;-1856155145
admin;base;0;simple;Default;;;FJ300CSNAVY/WHT/B;;Habilitado;Not Visible Individually;105467;TSHIRT RAYAS;TSHIRT RAYAS;;-1;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;S;NAVY/WHT/B;10546713;;;;141;FJ300C;;F;01/01/99;/media/import/fotosweb/unconditional/141/tshirtrayas.jpg;;;STRIPED TANK;100% RAYON;;/media/import/fotosweb/unconditional/141/tshirtrayas1.jpg;/media/import/fotosweb/unconditional/141/tshirtrayas2.jpg;;SLOT 56;F;STANDARD;4;82.64;30/12/99;30/12/99;.00;.00;1;18/03/14;17/04/14;1;82.64;24.79;1973633709
admin;base;0;simple;Default;;;FJ300CSWHT/BLK;;Habilitado;Not Visible Individually;105467;TSHIRT RAYAS;TSHIRT RAYAS;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;S;WHT/BLK;;;;;141;FJ300C;;F;01/01/99;/media/import/fotosweb/unconditional/141/tshirtrayas.jpg;;;STRIPED TANK;100% RAYON;;/media/import/fotosweb/unconditional/141/tshirtrayas1.jpg;/media/import/fotosweb/unconditional/141/tshirtrayas2.jpg;;SLOT 56;F;STANDARD;4;82.64;30/12/99;30/12/99;.00;.00;1;;;1;82.64;24.79;-1856156137
admin;base;0;simple;Default;;;FJ300CXLNAVY/WHT/B;;Habilitado;Not Visible Individually;105467;TSHIRT RAYAS;TSHIRT RAYAS;;-1;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;XL;NAVY/WHT/B;10546712;;;;141;FJ300C;;F;01/01/99;/media/import/fotosweb/unconditional/141/tshirtrayas.jpg;;;STRIPED TANK;100% RAYON;;/media/import/fotosweb/unconditional/141/tshirtrayas1.jpg;/media/import/fotosweb/unconditional/141/tshirtrayas2.jpg;;SLOT 56;F;STANDARD;4;82.64;30/12/99;30/12/99;.00;.00;1;18/03/14;17/04/14;1;82.64;24.79;118339135
admin;base;0;simple;Default;;;FJ300CXLWHT/BLK;;Habilitado;Not Visible Individually;105467;TSHIRT RAYAS;TSHIRT RAYAS;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;XL;WHT/BLK;;;;;141;FJ300C;;F;01/01/99;/media/import/fotosweb/unconditional/141/tshirtrayas.jpg;;;STRIPED TANK;100% RAYON;;/media/import/fotosweb/unconditional/141/tshirtrayas1.jpg;/media/import/fotosweb/unconditional/141/tshirtrayas2.jpg;;SLOT 56;F;STANDARD;4;82.64;30/12/99;30/12/99;.00;.00;1;;;1;82.64;24.79;678427553
admin;base;0;simple;Default;;;FJ300CXSNAVY/WHT/B;;Habilitado;Not Visible Individually;105467;TSHIRT RAYAS;TSHIRT RAYAS;;-1;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;XS;NAVY/WHT/B;10546711;;;;141;FJ300C;;F;01/01/99;/media/import/fotosweb/unconditional/141/tshirtrayas.jpg;;;STRIPED TANK;100% RAYON;;/media/import/fotosweb/unconditional/141/tshirtrayas1.jpg;/media/import/fotosweb/unconditional/141/tshirtrayas2.jpg;;SLOT 56;F;STANDARD;4;82.64;30/12/99;30/12/99;.00;.00;1;18/03/14;17/04/14;1;82.64;24.79;118663484
admin;base;0;simple;Default;;;FJ300CXSWHT/BLK;;Habilitado;Not Visible Individually;105467;TSHIRT RAYAS;TSHIRT RAYAS;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;XS;WHT/BLK;;;;;141;FJ300C;;F;01/01/99;/media/import/fotosweb/unconditional/141/tshirtrayas.jpg;;;STRIPED TANK;100% RAYON;;/media/import/fotosweb/unconditional/141/tshirtrayas1.jpg;/media/import/fotosweb/unconditional/141/tshirtrayas2.jpg;;SLOT 56;F;STANDARD;4;82.64;30/12/99;30/12/99;.00;.00;1;;;1;82.64;24.79;678421841
admin;base;0;simple;Default;;;FJV2C-LNAVY/WHT;;Habilitado;Not Visible Individually;105468;TANK RAYAS;TANK RAYAS;;-1;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;L;NAVY/WHT;10546815;;;;141;FJV2C-;;F;01/01/99;/media/import/fotosweb/unconditional/141/tank_rayas.jpg;;;STRIPED TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tank_rayas1.jpg;;;SLOT 56;F;STANDARD;4;45.45;30/12/99;30/12/99;.00;.00;1;21/01/14;20/02/14;1;45.45;14.05;628513471
admin;base;0;simple;Default;;;FJV2C-LWHT/BLK;;Habilitado;Not Visible Individually;105468;TANK RAYAS;TANK RAYAS;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;L;WHT/BLK;1054685;;;;141;FJV2C-;;F;01/01/99;/media/import/fotosweb/unconditional/141/tank_rayas.jpg;;;STRIPED TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tank_rayas1.jpg;;;SLOT 56;F;STANDARD;4;45.45;30/12/99;30/12/99;.00;.00;1;;;1;45.45;14.05;716441757
admin;base;0;simple;Default;;;FJV2C-MNAVY/WHT;;Habilitado;Not Visible Individually;105468;TANK RAYAS;TANK RAYAS;;-1;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;M;NAVY/WHT;10546814;;;;141;FJV2C-;;F;01/01/99;/media/import/fotosweb/unconditional/141/tank_rayas.jpg;;;STRIPED TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tank_rayas1.jpg;;;SLOT 56;F;STANDARD;4;45.45;30/12/99;30/12/99;.00;.00;1;21/01/14;20/02/14;1;45.45;14.05;628513470
admin;base;0;simple;Default;;;FJV2C-MWHT/BLK;;Habilitado;Not Visible Individually;105468;TANK RAYAS;TANK RAYAS;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;M;WHT/BLK;1054684;;;;141;FJV2C-;;F;01/01/99;/media/import/fotosweb/unconditional/141/tank_rayas.jpg;;;STRIPED TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tank_rayas1.jpg;;;SLOT 56;F;STANDARD;4;45.45;30/12/99;30/12/99;.00;.00;1;;;1;45.45;14.05;716441996
admin;base;0;simple;Default;;;FJV2C-SNAVY/WHT;;Habilitado;Not Visible Individually;105468;TANK RAYAS;TANK RAYAS;;-1;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;S;NAVY/WHT;10546813;;;;141;FJV2C-;;F;01/01/99;/media/import/fotosweb/unconditional/141/tank_rayas.jpg;;;STRIPED TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tank_rayas1.jpg;;;SLOT 56;F;STANDARD;4;45.45;30/12/99;30/12/99;.00;.00;1;21/01/14;20/02/14;1;45.45;14.05;628513465
admin;base;0;simple;Default;;;FJV2C-SWHT/BLK;;Habilitado;Not Visible Individually;105468;TANK RAYAS;TANK RAYAS;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;S;WHT/BLK;1054683;;;;141;FJV2C-;;F;01/01/99;/media/import/fotosweb/unconditional/141/tank_rayas.jpg;;;STRIPED TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tank_rayas1.jpg;;;SLOT 56;F;STANDARD;4;45.45;30/12/99;30/12/99;.00;.00;1;;;1;45.45;14.05;716445291
admin;base;0;simple;Default;;;FJV2C-XLNAVY/WHT;;Habilitado;Not Visible Individually;105468;TANK RAYAS;TANK RAYAS;;-1;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;XL;NAVY/WHT;10546812;;;;141;FJV2C-;;F;01/01/99;/media/import/fotosweb/unconditional/141/tank_rayas.jpg;;;STRIPED TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tank_rayas1.jpg;;;SLOT 56;F;STANDARD;4;45.45;30/12/99;30/12/99;.00;.00;1;21/01/14;20/02/14;1;45.45;14.05;-2046128427
admin;base;0;simple;Default;;;FJV2C-XLWHT/BLK;;Habilitado;Not Visible Individually;105468;TANK RAYAS;TANK RAYAS;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;XL;WHT/BLK;1054682;;;;141;FJV2C-;;F;01/01/99;/media/import/fotosweb/unconditional/141/tank_rayas.jpg;;;STRIPED TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tank_rayas1.jpg;;;SLOT 56;F;STANDARD;4;45.45;30/12/99;30/12/99;.00;.00;1;;;1;45.45;14.05;-259645988
admin;base;0;simple;Default;;;FJV2C-XSNAVY/WHT;;Habilitado;Not Visible Individually;105468;TANK RAYAS;TANK RAYAS;;-1;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;XS;NAVY/WHT;10546811;;;;141;FJV2C-;;F;01/01/99;/media/import/fotosweb/unconditional/141/tank_rayas.jpg;;;STRIPED TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tank_rayas1.jpg;;;SLOT 56;F;STANDARD;4;45.45;30/12/99;30/12/99;.00;.00;1;21/01/14;20/02/14;1;45.45;14.05;-2046128426
admin;base;0;simple;Default;;;FJV2C-XSWHT/BLK;;Habilitado;Not Visible Individually;105468;TANK RAYAS;TANK RAYAS;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;XS;WHT/BLK;1054681;;;;141;FJV2C-;;F;01/01/99;/media/import/fotosweb/unconditional/141/tank_rayas.jpg;;;STRIPED TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tank_rayas1.jpg;;;SLOT 56;F;STANDARD;4;45.45;30/12/99;30/12/99;.00;.00;1;;;1;45.45;14.05;-259652817
admin;base;0;simple;Default;;;FJ25WALBLACK;;Habilitado;Not Visible Individually;105469;TANK DOBLE CUELLO;TANK DOBLE CUELLO;;-1;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;L;BLACK;10546925;;;;141;FJ25WA;;F;01/01/99;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk.jpg;;;DOUBLE NECK TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk1.jpg;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk2.jpg;;SLOT 56;F;STANDARD;4;73.55;30/12/99;30/12/99;.00;.00;1;21/01/14;20/02/14;1;73.55;22.31;1996054925
admin;base;0;simple;Default;;;FJ25WALWHITE;;Habilitado;Not Visible Individually;105469;TANK DOBLE CUELLO;TANK DOBLE CUELLO;;-1;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;L;WHITE;10546915;;;;141;FJ25WA;;F;01/01/99;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk.jpg;;;DOUBLE NECK TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk1.jpg;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk2.jpg;;SLOT 56;F;STANDARD;4;73.55;30/12/99;30/12/99;.00;.00;1;21/01/14;20/02/14;1;73.55;22.31;1659144285
admin;base;0;simple;Default;;;FJ25WALWHT/BLK;;Habilitado;Not Visible Individually;105469;TANK DOBLE CUELLO;TANK DOBLE CUELLO;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;L;WHT/BLK;1054695;;;;141;FJ25WA;;F;01/01/99;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk.jpg;;;DOUBLE NECK TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk1.jpg;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk2.jpg;;SLOT 56;F;STANDARD;4;73.55;30/12/99;30/12/99;.00;.00;1;;;1;73.55;22.31;1958826982
admin;base;0;simple;Default;;;FJ25WAMBLACK;;Habilitado;Not Visible Individually;105469;TANK DOBLE CUELLO;TANK DOBLE CUELLO;;-1;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;M;BLACK;10546924;;;;141;FJ25WA;;F;01/01/99;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk.jpg;;;DOUBLE NECK TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk1.jpg;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk2.jpg;;SLOT 56;F;STANDARD;4;73.55;30/12/99;30/12/99;.00;.00;1;21/01/14;20/02/14;1;73.55;22.31;1727619212
admin;base;0;simple;Default;;;FJ25WAMWHITE;;Habilitado;Not Visible Individually;105469;TANK DOBLE CUELLO;TANK DOBLE CUELLO;;-1;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;M;WHITE;10546914;;;;141;FJ25WA;;F;01/01/99;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk.jpg;;;DOUBLE NECK TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk1.jpg;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk2.jpg;;SLOT 56;F;STANDARD;4;73.55;30/12/99;30/12/99;.00;.00;1;21/01/14;20/02/14;1;73.55;22.31;1927579996
admin;base;0;simple;Default;;;FJ25WAMWHT/BLK;;Habilitado;Not Visible Individually;105469;TANK DOBLE CUELLO;TANK DOBLE CUELLO;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;M;WHT/BLK;1054694;;;;141;FJ25WA;;F;01/01/99;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk.jpg;;;DOUBLE NECK TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk1.jpg;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk2.jpg;;SLOT 56;F;STANDARD;4;73.55;30/12/99;30/12/99;.00;.00;1;;;1;73.55;22.31;1958826743
admin;base;0;simple;Default;;;FJ25WASBLACK;;Habilitado;Not Visible Individually;105469;TANK DOBLE CUELLO;TANK DOBLE CUELLO;;-1;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;S;BLACK;10546923;;;;141;FJ25WA;;F;01/01/99;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk.jpg;;;DOUBLE NECK TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk1.jpg;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk2.jpg;;SLOT 56;F;STANDARD;4;73.55;30/12/99;30/12/99;.00;.00;1;21/01/14;20/02/14;1;73.55;22.31;-2030469494
admin;base;0;simple;Default;;;FJ25WASWHITE;;Habilitado;Not Visible Individually;105469;TANK DOBLE CUELLO;TANK DOBLE CUELLO;;-1;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;S;WHITE;10546913;;;;141;FJ25WA;;F;01/01/99;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk.jpg;;;DOUBLE NECK TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk1.jpg;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk2.jpg;;SLOT 56;F;STANDARD;4;73.55;30/12/99;30/12/99;.00;.00;1;21/01/14;20/02/14;1;73.55;22.31;-1830512806
admin;base;0;simple;Default;;;FJ25WASWHT/BLK;;Habilitado;Not Visible Individually;105469;TANK DOBLE CUELLO;TANK DOBLE CUELLO;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;S;WHT/BLK;1054693;;;;141;FJ25WA;;F;01/01/99;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk.jpg;;;DOUBLE NECK TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk1.jpg;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk2.jpg;;SLOT 56;F;STANDARD;4;73.55;30/12/99;30/12/99;.00;.00;1;;;1;73.55;22.31;1958825232
admin;base;0;simple;Default;;;FJ25WAXLBLACK;;Habilitado;Not Visible Individually;105469;TANK DOBLE CUELLO;TANK DOBLE CUELLO;;-1;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;XL;BLACK;10546922;;;;141;FJ25WA;;F;01/01/99;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk.jpg;;;DOUBLE NECK TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk1.jpg;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk2.jpg;;SLOT 56;F;STANDARD;4;73.55;30/12/99;30/12/99;.00;.00;1;21/01/14;20/02/14;1;73.55;22.31;809825011
admin;base;0;simple;Default;;;FJ25WAXLWHITE;;Habilitado;Not Visible Individually;105469;TANK DOBLE CUELLO;TANK DOBLE CUELLO;;-1;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;XL;WHITE;10546912;;;;141;FJ25WA;;F;01/01/99;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk.jpg;;;DOUBLE NECK TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk1.jpg;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk2.jpg;;SLOT 56;F;STANDARD;4;73.55;30/12/99;30/12/99;.00;.00;1;21/01/14;20/02/14;1;73.55;22.31;609819427
admin;base;0;simple;Default;;;FJ25WAXLWHT/BLK;;Habilitado;Not Visible Individually;105469;TANK DOBLE CUELLO;TANK DOBLE CUELLO;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;XL;WHT/BLK;1054692;;;;141;FJ25WA;;F;01/01/99;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk.jpg;;;DOUBLE NECK TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk1.jpg;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk2.jpg;;SLOT 56;F;STANDARD;4;73.55;30/12/99;30/12/99;.00;.00;1;;;1;73.55;22.31;-858281305
admin;base;0;simple;Default;;;FJ25WAXSBLACK;;Habilitado;Not Visible Individually;105469;TANK DOBLE CUELLO;TANK DOBLE CUELLO;;-1;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;XS;BLACK;10546921;;;;141;FJ25WA;;F;01/01/99;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk.jpg;;;DOUBLE NECK TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk1.jpg;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk2.jpg;;SLOT 56;F;STANDARD;4;73.55;30/12/99;30/12/99;.00;.00;1;21/01/14;20/02/14;1;73.55;22.31;-1069224463
admin;base;0;simple;Default;;;FJ25WAXSWHITE;;Habilitado;Not Visible Individually;105469;TANK DOBLE CUELLO;TANK DOBLE CUELLO;;-1;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;XS;WHITE;10546911;;;;141;FJ25WA;;F;01/01/99;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk.jpg;;;DOUBLE NECK TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk1.jpg;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk2.jpg;;SLOT 56;F;STANDARD;4;73.55;30/12/99;30/12/99;.00;.00;1;21/01/14;20/02/14;1;73.55;22.31;-732363743
admin;base;0;simple;Default;;;FJ25WAXSWHT/BLK;;Habilitado;Not Visible Individually;105469;TANK DOBLE CUELLO;TANK DOBLE CUELLO;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;XS;WHT/BLK;1054691;;;;141;FJ25WA;;F;01/01/99;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk.jpg;;;DOUBLE NECK TANK;100% COTTON;;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk1.jpg;/media/import/fotosweb/unconditional/141/tankdoblecuelloblk2.jpg;;SLOT 56;F;STANDARD;4;73.55;30/12/99;30/12/99;.00;.00;1;;;1;73.55;22.31;-858278828
admin;base;0;simple;Default;;;R78C-LWHT/BLK;;Habilitado;Not Visible Individually;105470;TSHIRT HOODIE FOULARD;TSHIRT HOODIE FOULARD;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;L;WHT/BLK;1054705;;;;141;R78C-;;F;01/01/99;/media/import/fotosweb/unconditional/141/tshirt_hoodie.jpg;;;HOODIE SCARF T-SHIRT;100% RAYON;;/media/import/fotosweb/unconditional/141/tshirt_hoodie1.jpg;;;;F;STANDARD;4;91.74;30/12/99;30/12/99;.00;.00;1;23/04/14;23/05/14;1;91.74;28.10;-1945982272
admin;base;0;simple;Default;;;R78C-MWHT/BLK;;Habilitado;Not Visible Individually;105470;TSHIRT HOODIE FOULARD;TSHIRT HOODIE FOULARD;;;IVA AL 21%;2;1;2;;PV14C;UNCONDITIONAL;M;WHT/BLK;1054704;;;;141;R78C-;;F;01/01/99;/media/import/fotosweb/unconditional/141/tshirt_hoodie.jpg;;;HOODIE SCARF T-SHIRT;100% RAYON;;/media/import/fotosweb/unconditional/141/tshirt_hoodie1.jpg;;;;F;STANDARD;4;91.74;30/12/99;30/12/99;.00;.00;1;23/04/14;23/05/14;1;91.74;28.10;-1945981999
