store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,2;SGVA53 580579;SGVA53 580579UNICA.,SGVA53 580579UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;2;;ANUAL;GIVENCHY;;;;;;;1000;SGVA53 580579;;;;/media/import/fotosweb/givenchy/151/givenchy-119_1.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-119_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-119_2.jpg;;SLOT 123;;;;266.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;SGVA53 580579;SGVA53 580579UNICA.,SGVA53 580579UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;2;;ANUAL;GIVENCHY;;;;;;;1000;SGVA53 580579;;;;/media/import/fotosweb/givenchy/151/givenchy-119_0.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-119_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-119_2.jpg;;SLOT 123;;;;266.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TITAN 2032BUNICAUNICO;;Habilitado;Not Visible Individually;110948;GAFAS DITA;GAFAS DITA;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1109481;;;;1000;TITAN 2032B;;F;01/01/99;/media/import/fotosweb/dita/1000/dita14_0.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita14_1.jpg;/media/import/fotosweb/dita/1000/dita14_2.jpg;;;F;STANDARD;4;545.45;30/12/99;30/12/99;.00;.00;1;07/08/14;06/09/14;1;545.45;.00;718983493
admin;base;1;configurable;Default;talla,color;4,3,1;TITAN 2032B;TITAN 2032BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA;GAFAS DITA;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;TITAN 2032B;;;;/media/import/fotosweb/dita/1000/dita14_2.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita14_1.jpg;/media/import/fotosweb/dita/1000/dita14_2.jpg;;;;STANDARD;;545.45;30/12/99;30/12/99;.00;;1;;;1;545.45;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;TITAN 2032B;TITAN 2032BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA;GAFAS DITA;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;TITAN 2032B;;;;/media/import/fotosweb/dita/1000/dita14_1.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita14_1.jpg;/media/import/fotosweb/dita/1000/dita14_2.jpg;;;;STANDARD;;545.45;30/12/99;30/12/99;.00;;1;;;1;545.45;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;TITAN 2032B;TITAN 2032BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA;GAFAS DITA;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;TITAN 2032B;;;;/media/import/fotosweb/dita/1000/dita14_0.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita14_1.jpg;/media/import/fotosweb/dita/1000/dita14_2.jpg;;;;STANDARD;;545.45;30/12/99;30/12/99;.00;;1;;;1;545.45;.00;
admin;base;0;simple;Default;;;51GF20519167483NATURALE;;Habilitado;Not Visible Individually;111049;SOMBRERO STRAW VISERA;SOMBRERO STRAW VISERA;;-1;IVA AL 21%;1;2;2;;PV15P;EMILIO PUCCI;3;NATURALE;1110491;;;;151;51GF2051916748;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci010_0.jpg;;;STRAW HAT;100% RAFFIA;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci010_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci010_2.jpg;;SLOT 99;F;NUMERIC SIZE;4;173.55;30/12/99;30/12/99;.00;.00;1;25/11/14;25/12/14;1;;;378481192
admin;base;1;configurable;Default;talla,color;1,2,2;51GF2051916748;51GF20519167483NATURALE;Habilitado;Catálogo, Búsqueda;;SOMBRERO STRAW VISERA;SOMBRERO STRAW VISERA;;;IVA AL 21%;1;2;2;;PV15P;EMILIO PUCCI;;;;;;;151;51GF2051916748;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci010_2.jpg;;;STRAW HAT;100% RAFFIA;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci010_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci010_2.jpg;;SLOT 99;;NUMERIC SIZE;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;51GF2051916748;51GF20519167483NATURALE;Habilitado;Catálogo, Búsqueda;;SOMBRERO STRAW VISERA;SOMBRERO STRAW VISERA;;;IVA AL 21%;1;2;2;;PV15P;EMILIO PUCCI;;;;;;;151;51GF2051916748;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci010_1.jpg;;;STRAW HAT;100% RAFFIA;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci010_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci010_2.jpg;;SLOT 99;;NUMERIC SIZE;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;51GF2051916748;51GF20519167483NATURALE;Habilitado;Catálogo, Búsqueda;;SOMBRERO STRAW VISERA;SOMBRERO STRAW VISERA;;;IVA AL 21%;1;2;2;;PV15P;EMILIO PUCCI;;;;;;;151;51GF2051916748;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci010_0.jpg;;;STRAW HAT;100% RAFFIA;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci010_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci010_2.jpg;;SLOT 99;;NUMERIC SIZE;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MEDINA22023AUNICAUNICO;;Habilitado;Not Visible Individually;111088;GAFAS DITA 18K GOLD;GAFAS DITA 18K GOLD;;;IVA AL 21%;4;3;;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1110881;;;;1000;MEDINA22023A;;F;01/01/99;/media/import/fotosweb/dita/1000/dita005_0.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita005_1.jpg;/media/import/fotosweb/dita/1000/dita005_2.jpg;;;F;STANDARD;4;321.49;30/12/99;30/12/99;.00;.00;1;11/12/14;10/01/15;1;321.49;.00;-634806620
admin;base;1;configurable;Default;talla,color;4,3,;MEDINA22023A;MEDINA22023AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18K GOLD;GAFAS DITA 18K GOLD;;;IVA AL 21%;4;3;;;ANUAL;DITA EYEWEAR;;;;;;;1000;MEDINA22023A;;;;/media/import/fotosweb/dita/1000/dita005_2.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita005_1.jpg;/media/import/fotosweb/dita/1000/dita005_2.jpg;;;;STANDARD;;321.49;30/12/99;30/12/99;.00;;1;;;1;321.49;.00;
admin;base;1;configurable;Default;talla,color;4,3,;MEDINA22023A;MEDINA22023AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18K GOLD;GAFAS DITA 18K GOLD;;;IVA AL 21%;4;3;;;ANUAL;DITA EYEWEAR;;;;;;;1000;MEDINA22023A;;;;/media/import/fotosweb/dita/1000/dita005_1.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita005_1.jpg;/media/import/fotosweb/dita/1000/dita005_2.jpg;;;;STANDARD;;321.49;30/12/99;30/12/99;.00;;1;;;1;321.49;.00;
admin;base;1;configurable;Default;talla,color;4,3,;MEDINA22023A;MEDINA22023AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18K GOLD;GAFAS DITA 18K GOLD;;;IVA AL 21%;4;3;;;ANUAL;DITA EYEWEAR;;;;;;;1000;MEDINA22023A;;;;/media/import/fotosweb/dita/1000/dita005_0.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita005_1.jpg;/media/import/fotosweb/dita/1000/dita005_2.jpg;;;;STANDARD;;321.49;30/12/99;30/12/99;.00;;1;;;1;321.49;.00;
