store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RU5069NERO39NERO;;Habilitado;Not Visible Individually;114584;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;NERO;1145847;;;;152;RU5069NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_0.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;-48326387
admin;base;0;simple;Default;;;RU5069NERO40NERO;;Habilitado;Not Visible Individually;114584;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;40;NERO;1145846;;;;152;RU5069NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_0.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;F;IT;4;619.83;30/12/99;30/12/99;.00;.00;1;01/09/15;01/10/15;1;;;-2078207988
admin;base;0;simple;Default;;;RU5069NERO41NERO;;Habilitado;Not Visible Individually;114584;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;41;NERO;1145845;;;;152;RU5069NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_0.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;-2061573873
admin;base;0;simple;Default;;;RU5069NERO42NERO;;Habilitado;Not Visible Individually;114584;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;42;NERO;1145844;;;;152;RU5069NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_0.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;F;IT;4;619.83;30/12/99;30/12/99;.00;2.00;1;01/09/15;01/10/15;1;;;-2040458738
admin;base;0;simple;Default;;;RU5069NERO43NERO;;Habilitado;Not Visible Individually;114584;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;43;NERO;1145843;;;;152;RU5069NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_0.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;F;IT;4;619.83;30/12/99;30/12/99;.00;2.00;1;01/09/15;01/10/15;1;;;-2023681271
admin;base;0;simple;Default;;;RU5069NERO44NERO;;Habilitado;Not Visible Individually;114584;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;44;NERO;1145842;;;;152;RU5069NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_0.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;-2145459192
admin;base;0;simple;Default;;;RU5069NERO45NERO;;Habilitado;Not Visible Individually;114584;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;45;NERO;1145841;;;;152;RU5069NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_0.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;-2128681717
admin;base;1;configurable;Default;talla,color;2,3,1;RU5069NERO;RU5069NERO39NERO,RU5069NERO40NERO,RU5069NERO41NERO,RU5069NERO42NERO,RU5069NERO43NERO,RU5069NERO44NERO,RU5069NERO45NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5069NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5069NERO;RU5069NERO39NERO,RU5069NERO40NERO,RU5069NERO41NERO,RU5069NERO42NERO,RU5069NERO43NERO,RU5069NERO44NERO,RU5069NERO45NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5069NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5069NERO;RU5069NERO39NERO,RU5069NERO40NERO,RU5069NERO41NERO,RU5069NERO42NERO,RU5069NERO43NERO,RU5069NERO44NERO,RU5069NERO45NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON TACHUELA ESMALTE;ZAPATILLAS SLIP ON TACHUELA ESMALTE;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5069NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_0.jpg;;;ENAMELLED STUDS SLIP ON;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-026_2.jpg;;;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;IU5054NERO41NERO;;Habilitado;Not Visible Individually;114589;CHINELA PASTILLAS PLATA/ORO KEVIN ;CHINELA PASTILLAS PLATA/ORO KEVIN ;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;41;NERO;1145894;;;;152;IU5054NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_0.jpg;;;GOLD SILVER DETAILS LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;-1438796482
admin;base;0;simple;Default;;;IU5054NERO42NERO;;Habilitado;Not Visible Individually;114589;CHINELA PASTILLAS PLATA/ORO KEVIN ;CHINELA PASTILLAS PLATA/ORO KEVIN ;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;42;NERO;1145893;;;;152;IU5054NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_0.jpg;;;GOLD SILVER DETAILS LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;;F;IT;4;619.83;30/12/99;30/12/99;.00;2.00;1;01/09/15;01/10/15;1;;;-1455274439
admin;base;0;simple;Default;;;IU5054NERO43NERO;;Habilitado;Not Visible Individually;114589;CHINELA PASTILLAS PLATA/ORO KEVIN ;CHINELA PASTILLAS PLATA/ORO KEVIN ;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;43;NERO;1145892;;;;152;IU5054NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_0.jpg;;;GOLD SILVER DETAILS LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;;F;IT;4;619.83;30/12/99;30/12/99;.00;2.00;1;01/09/15;01/10/15;1;;;-1472051400
admin;base;0;simple;Default;;;IU5054NERO44NERO;;Habilitado;Not Visible Individually;114589;CHINELA PASTILLAS PLATA/ORO KEVIN ;CHINELA PASTILLAS PLATA/ORO KEVIN ;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;44;NERO;1145891;;;;152;IU5054NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_0.jpg;;;GOLD SILVER DETAILS LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;-1354911685
admin;base;1;configurable;Default;talla,color;2,3,3;IU5054NERO;IU5054NERO41NERO,IU5054NERO42NERO,IU5054NERO43NERO,IU5054NERO44NERO;Habilitado;Catálogo, Búsqueda;;CHINELA PASTILLAS PLATA/ORO KEVIN ;CHINELA PASTILLAS PLATA/ORO KEVIN ;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IU5054NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;;GOLD SILVER DETAILS LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;IU5054NERO;IU5054NERO41NERO,IU5054NERO42NERO,IU5054NERO43NERO,IU5054NERO44NERO;Habilitado;Catálogo, Búsqueda;;CHINELA PASTILLAS PLATA/ORO KEVIN ;CHINELA PASTILLAS PLATA/ORO KEVIN ;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IU5054NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;;;GOLD SILVER DETAILS LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;IU5054NERO;IU5054NERO41NERO,IU5054NERO42NERO,IU5054NERO43NERO,IU5054NERO44NERO;Habilitado;Catálogo, Búsqueda;;CHINELA PASTILLAS PLATA/ORO KEVIN ;CHINELA PASTILLAS PLATA/ORO KEVIN ;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IU5054NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_0.jpg;;;GOLD SILVER DETAILS LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-027_2.jpg;;;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RW5093001NERO36NERO;;Habilitado;Not Visible Individually;114604;ZAPATILLAS SWAROVSKI CREMALLERAS;ZAPATILLAS SWAROVSKI CREMALLERAS;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;36;NERO;1146045;;;;152;RW5093001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_0.jpg;;;SWAROVSKI ZIPS SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_2.jpg;;;F;IT;4;739.67;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;295641145
admin;base;0;simple;Default;;;RW5093001NERO37NERO;;Habilitado;Not Visible Individually;114604;ZAPATILLAS SWAROVSKI CREMALLERAS;ZAPATILLAS SWAROVSKI CREMALLERAS;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;37;NERO;1146044;;;;152;RW5093001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_0.jpg;;;SWAROVSKI ZIPS SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_2.jpg;;;F;IT;4;739.67;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;278864184
admin;base;0;simple;Default;;;RW5093001NERO38NERO;;Habilitado;Not Visible Individually;114604;ZAPATILLAS SWAROVSKI CREMALLERAS;ZAPATILLAS SWAROVSKI CREMALLERAS;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;38;NERO;1146043;;;;152;RW5093001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_0.jpg;;;SWAROVSKI ZIPS SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_2.jpg;;;F;IT;4;739.67;30/12/99;30/12/99;.00;2.00;1;01/09/15;01/10/15;1;;;534830655
admin;base;0;simple;Default;;;RW5093001NERO39NERO;;Habilitado;Not Visible Individually;114604;ZAPATILLAS SWAROVSKI CREMALLERAS;ZAPATILLAS SWAROVSKI CREMALLERAS;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;NERO;1146042;;;;152;RW5093001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_0.jpg;;;SWAROVSKI ZIPS SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_2.jpg;;;F;IT;4;739.67;30/12/99;30/12/99;.00;2.00;1;01/09/15;01/10/15;1;;;518053694
admin;base;0;simple;Default;;;RW5093001NERO40NERO;;Habilitado;Not Visible Individually;114604;ZAPATILLAS SWAROVSKI CREMALLERAS;ZAPATILLAS SWAROVSKI CREMALLERAS;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;40;NERO;1146041;;;;152;RW5093001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_0.jpg;;;SWAROVSKI ZIPS SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_2.jpg;;;F;IT;4;739.67;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;1738495549
admin;base;1;configurable;Default;talla,color;1,3,1;RW5093001NERO;RW5093001NERO36NERO,RW5093001NERO37NERO,RW5093001NERO38NERO,RW5093001NERO39NERO,RW5093001NERO40NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SWAROVSKI CREMALLERAS;ZAPATILLAS SWAROVSKI CREMALLERAS;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5093001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_2.jpg;;;SWAROVSKI ZIPS SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_2.jpg;;;;IT;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5093001NERO;RW5093001NERO36NERO,RW5093001NERO37NERO,RW5093001NERO38NERO,RW5093001NERO39NERO,RW5093001NERO40NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SWAROVSKI CREMALLERAS;ZAPATILLAS SWAROVSKI CREMALLERAS;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5093001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_1.jpg;;;SWAROVSKI ZIPS SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-028_2.jpg;;;;IT;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
