store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5604;8599326IC560438FUSHIA/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5604;;;;/media/import/fotosweb/balmain/151/balmain-009_1.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-009_1.jpg;/media/import/fotosweb/balmain/151/balmain-009_.2jpg;;SLOT ASOCIADO 70;;FR;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5604;8599326IC560438FUSHIA/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5604;;;;/media/import/fotosweb/balmain/151/balmain-009_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-009_1.jpg;/media/import/fotosweb/balmain/151/balmain-009_.2jpg;;SLOT ASOCIADO 70;;FR;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8599326IC581038TURQ/OR;;Habilitado;Not Visible Individually;111314;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;TURQ/OR;1113142;;;;151;8599326IC5810;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-010_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-010_1.jpg;/media/import/fotosweb/balmain/151/balmain-010_2.jpg;;SLOT ASOCIADO 70;F;OS;4;143.80;30/12/99;30/12/99;.00;2.00;1;12/01/15;11/02/15;1;;;-1289674309
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5810;8599326IC581038TURQ/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5810;;;;/media/import/fotosweb/balmain/151/balmain-010_2.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-010_1.jpg;/media/import/fotosweb/balmain/151/balmain-010_2.jpg;;SLOT ASOCIADO 70;;OS;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5810;8599326IC581038TURQ/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5810;;;;/media/import/fotosweb/balmain/151/balmain-010_1.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-010_1.jpg;/media/import/fotosweb/balmain/151/balmain-010_2.jpg;;SLOT ASOCIADO 70;;OS;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5810;8599326IC581038TURQ/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5810;;;;/media/import/fotosweb/balmain/151/balmain-010_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-010_1.jpg;/media/import/fotosweb/balmain/151/balmain-010_2.jpg;;SLOT ASOCIADO 70;;OS;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8599326IC530038JAUNE/OR;;Habilitado;Not Visible Individually;111315;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;38;JAUNE/OR;1113152;;;;151;8599326IC5300;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain034_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;SLOT ASOCIADO 77;F;FR;4;145.45;;;;3.00;1;09/02/15;11/03/15;1;;;-1127691178
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5300;8599326IC530038JAUNE/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5300;;;;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;SLOT ASOCIADO 77;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5300;8599326IC530038JAUNE/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5300;;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;SLOT ASOCIADO 77;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5300;8599326IC530038JAUNE/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5300;;;;/media/import/fotosweb/balmain/151/balmain034_0.jpg;;;LOGO BUTTONS T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;SLOT ASOCIADO 77;;FR;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15P601935800136BLACK;;Habilitado;Not Visible Individually;112074;TOP SEDA FLORAL ;TOP SEDA FLORAL ;;-1;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;36;BLACK;1120742;;;;151;15P6019358001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-019_0.jpg;;;FLORAL SILK TOP ;;;/media/import/fotosweb/givenchy/151/givenchy-019_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-019_2.jpg;;SLOT 116;F;FR;4;1647.11;;;;1.00;1;13/02/15;15/03/15;1;;;-37449485
admin;base;0;simple;Default;;;15P601935800138BLACK;;Habilitado;Not Visible Individually;112074;TOP SEDA FLORAL ;TOP SEDA FLORAL ;;-1;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;38;BLACK;1120741;;;;151;15P6019358001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-019_0.jpg;;;FLORAL SILK TOP ;;;/media/import/fotosweb/givenchy/151/givenchy-019_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-019_2.jpg;;SLOT 116;F;FR;4;1647.11;;;;1.00;1;13/02/15;15/03/15;1;;;499425008
admin;base;1;configurable;Default;talla,color;1,1,2;15P6019358001;15P601935800136BLACK,15P601935800138BLACK;Habilitado;Catálogo, Búsqueda;;TOP SEDA FLORAL ;TOP SEDA FLORAL ;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;;;;;;;151;15P6019358001;;;;/media/import/fotosweb/givenchy/151/givenchy-019_2.jpg;;;FLORAL SILK TOP ;;;/media/import/fotosweb/givenchy/151/givenchy-019_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-019_2.jpg;;SLOT 116;;FR;;1647.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15P6019358001;15P601935800136BLACK,15P601935800138BLACK;Habilitado;Catálogo, Búsqueda;;TOP SEDA FLORAL ;TOP SEDA FLORAL ;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;;;;;;;151;15P6019358001;;;;/media/import/fotosweb/givenchy/151/givenchy-019_1.jpg;;;FLORAL SILK TOP ;;;/media/import/fotosweb/givenchy/151/givenchy-019_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-019_2.jpg;;SLOT 116;;FR;;1647.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15P6019358001;15P601935800136BLACK,15P601935800138BLACK;Habilitado;Catálogo, Búsqueda;;TOP SEDA FLORAL ;TOP SEDA FLORAL ;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;;;;;;;151;15P6019358001;;;;/media/import/fotosweb/givenchy/151/givenchy-019_0.jpg;;;FLORAL SILK TOP ;;;/media/import/fotosweb/givenchy/151/givenchy-019_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-019_2.jpg;;SLOT 116;;FR;;1647.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15P301733021038RUST;;Habilitado;Not Visible Individually;112075;CAZADORA ENCAJE;CAZADORA ENCAJE;;-1;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;38;RUST;1120752;;;;151;15P3017330210;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-003_0.jpg;;;LACE JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-003_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-003_2.jpg;;SLOT 116;F;FR;4;1530.58;;;;1.00;1;13/02/15;15/03/15;1;;;1264152925
admin;base;0;simple;Default;;;15P301733021040RUST;;Habilitado;Not Visible Individually;112075;CAZADORA ENCAJE;CAZADORA ENCAJE;;-1;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;40;RUST;1120751;;;;151;15P3017330210;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-003_0.jpg;;;LACE JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-003_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-003_2.jpg;;SLOT 116;F;FR;4;1530.58;;;;1.00;1;13/02/15;15/03/15;1;;;861473118
admin;base;1;configurable;Default;talla,color;1,1,4;15P3017330210;15P301733021038RUST,15P301733021040RUST;Habilitado;Catálogo, Búsqueda;;CAZADORA ENCAJE;CAZADORA ENCAJE;;;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;;;;;;;151;15P3017330210;;;;/media/import/fotosweb/givenchy/151/givenchy-003_2.jpg;;;LACE JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-003_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-003_2.jpg;;SLOT 116;;FR;;1530.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15P3017330210;15P301733021038RUST,15P301733021040RUST;Habilitado;Catálogo, Búsqueda;;CAZADORA ENCAJE;CAZADORA ENCAJE;;;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;;;;;;;151;15P3017330210;;;;/media/import/fotosweb/givenchy/151/givenchy-003_1.jpg;;;LACE JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-003_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-003_2.jpg;;SLOT 116;;FR;;1530.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15P3017330210;15P301733021038RUST,15P301733021040RUST;Habilitado;Catálogo, Búsqueda;;CAZADORA ENCAJE;CAZADORA ENCAJE;;;IVA AL 21%;1;1;4;;PV15P;GIVENCHY;;;;;;;151;15P3017330210;;;;/media/import/fotosweb/givenchy/151/givenchy-003_0.jpg;;;LACE JACKET;;;/media/import/fotosweb/givenchy/151/givenchy-003_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-003_2.jpg;;SLOT 116;;FR;;1530.58;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15S600730610040WT;;Habilitado;Not Visible Individually;112149;CAMISA METAL STARS;CAMISA METAL STARS;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;40;WT;1121495;;;;151;15S6007306100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-063_0.jpg;;;METAL STARS SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-063_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-063_2.jpg;;SLOT 116;F;NECK (Cms);4;305.79;;;;1.00;1;13/02/15;15/03/15;1;;;-1121784459
admin;base;0;simple;Default;;;15S600730610041WT;;Habilitado;Not Visible Individually;112149;CAMISA METAL STARS;CAMISA METAL STARS;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;41;WT;1121494;;;;151;15S6007306100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-063_0.jpg;;;METAL STARS SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-063_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-063_2.jpg;;SLOT 116;F;NECK (Cms);4;305.79;;;;1.00;1;13/02/15;15/03/15;1;;;-1121719180
admin;base;0;simple;Default;;;15S600730610042WT;;Habilitado;Not Visible Individually;112149;CAMISA METAL STARS;CAMISA METAL STARS;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;42;WT;1121493;;;;151;15S6007306100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-063_0.jpg;;;METAL STARS SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-063_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-063_2.jpg;;SLOT 116;F;NECK (Cms);4;305.79;;;;1.00;1;13/02/15;15/03/15;1;;;-1121915021
admin;base;0;simple;Default;;;15S600730610043WT;;Habilitado;Not Visible Individually;112149;CAMISA METAL STARS;CAMISA METAL STARS;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;43;WT;1121492;;;;151;15S6007306100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-063_0.jpg;;;METAL STARS SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-063_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-063_2.jpg;;SLOT 116;F;NECK (Cms);4;305.79;;;;1.00;1;13/02/15;15/03/15;1;;;-1121849742
admin;base;0;simple;Default;;;15S600730610044WT;;Habilitado;Not Visible Individually;112149;CAMISA METAL STARS;CAMISA METAL STARS;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;44;WT;1121491;;;;151;15S6007306100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-063_0.jpg;;;METAL STARS SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-063_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-063_2.jpg;;SLOT 116;F;NECK (Cms);4;305.79;;;;1.00;1;13/02/15;15/03/15;1;;;-1121523343
admin;base;1;configurable;Default;talla,color;2,1,1;15S6007306100;15S600730610040WT,15S600730610041WT,15S600730610042WT,15S600730610043WT,15S600730610044WT;Habilitado;Catálogo, Búsqueda;;CAMISA METAL STARS;CAMISA METAL STARS;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6007306100;;;;/media/import/fotosweb/givenchy/151/givenchy-063_2.jpg;;;METAL STARS SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-063_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-063_2.jpg;;SLOT 116;;NECK (Cms);;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S6007306100;15S600730610040WT,15S600730610041WT,15S600730610042WT,15S600730610043WT,15S600730610044WT;Habilitado;Catálogo, Búsqueda;;CAMISA METAL STARS;CAMISA METAL STARS;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6007306100;;;;/media/import/fotosweb/givenchy/151/givenchy-063_1.jpg;;;METAL STARS SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-063_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-063_2.jpg;;SLOT 116;;NECK (Cms);;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S6007306100;15S600730610040WT,15S600730610041WT,15S600730610042WT,15S600730610043WT,15S600730610044WT;Habilitado;Catálogo, Búsqueda;;CAMISA METAL STARS;CAMISA METAL STARS;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6007306100;;;;/media/import/fotosweb/givenchy/151/givenchy-063_0.jpg;;;METAL STARS SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-063_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-063_2.jpg;;SLOT 116;;NECK (Cms);;305.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15S70556234152XLINDIBLUE;;Habilitado;Not Visible Individually;112160;T-SHIRT BICOLOR PAISLEY;T-SHIRT BICOLOR PAISLEY;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;2XL;INDIBLUE;1121606;;;;151;15S7055623415;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-051_0.jpg;;;TWO TONE PAISLEY T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-051_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-051_2.jpg;;SLOT 116;F;STANDARD;4;442.15;;;;1.00;1;13/02/15;15/03/15;1;;;122692696
admin;base;0;simple;Default;;;15S7055623415LINDIBLUE;;Habilitado;Not Visible Individually;112160;T-SHIRT BICOLOR PAISLEY;T-SHIRT BICOLOR PAISLEY;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;L;INDIBLUE;1121605;;;;151;15S7055623415;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-051_0.jpg;;;TWO TONE PAISLEY T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-051_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-051_2.jpg;;SLOT 116;F;STANDARD;4;442.15;;;;2.00;1;13/02/15;15/03/15;1;;;1094702093
admin;base;0;simple;Default;;;15S7055623415MINDIBLUE;;Habilitado;Not Visible Individually;112160;T-SHIRT BICOLOR PAISLEY;T-SHIRT BICOLOR PAISLEY;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;M;INDIBLUE;1121604;;;;151;15S7055623415;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-051_0.jpg;;;TWO TONE PAISLEY T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-051_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-051_2.jpg;;SLOT 116;F;STANDARD;4;442.15;;;;2.00;1;13/02/15;15/03/15;1;;;1094702092
admin;base;0;simple;Default;;;15S7055623415SINDIBLUE;;Habilitado;Not Visible Individually;112160;T-SHIRT BICOLOR PAISLEY;T-SHIRT BICOLOR PAISLEY;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;S;INDIBLUE;1121603;;;;151;15S7055623415;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-051_0.jpg;;;TWO TONE PAISLEY T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-051_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-051_2.jpg;;SLOT 116;F;STANDARD;4;442.15;;;;1.00;1;13/02/15;15/03/15;1;;;1094722571
admin;base;0;simple;Default;;;15S7055623415XLINDIBLUE;;Habilitado;Not Visible Individually;112160;T-SHIRT BICOLOR PAISLEY;T-SHIRT BICOLOR PAISLEY;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;XL;INDIBLUE;1121602;;;;151;15S7055623415;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-051_0.jpg;;;TWO TONE PAISLEY T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-051_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-051_2.jpg;;SLOT 116;F;STANDARD;4;442.15;;;;1.00;1;13/02/15;15/03/15;1;;;1984963599
