store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;AM779Y601L0010;AM779Y601L0010LBIANCOOTTI,AM779Y601L0010MBIANCOOTTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADOS RUGIENTE;T-SHIRT BORDADOS RUGIENTE;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM779Y601L0010;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-143_0.jpg;;;EMBROIDERED ROAR T-SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-143_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-143_2.jpg;;SLOT 120;;STANDARD;;372.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HS06MULTI36MULTI;;Habilitado;Not Visible Individually;112049;ZAPATILLAS LILIRAMA LIMITED;ZAPATILLAS LILIRAMA LIMITED;;;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;36;MULTI;11204928;;;;151;HS06MULTI;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_0.jpg;;;LIMITED EDITION LILIRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;F;IT;4;496.69;;;;1.00;1;20/02/15;22/03/15;1;;;-1874733441
admin;base;0;simple;Default;;;HS06MULTI36MULTIPASTE;;Habilitado;Not Visible Individually;112049;ZAPATILLAS LILIRAMA LIMITED;ZAPATILLAS LILIRAMA LIMITED;;;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;36;MULTIPASTE;1120495;;;;151;HS06MULTI;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_0.jpg;;;LIMITED EDITION LILIRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;F;IT;4;496.69;;;;.00;1;;;1;;;-1084925215
admin;base;0;simple;Default;;;HS06MULTI37MULTI;;Habilitado;Not Visible Individually;112049;ZAPATILLAS LILIRAMA LIMITED;ZAPATILLAS LILIRAMA LIMITED;;;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;37;MULTI;11204927;;;;151;HS06MULTI;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_0.jpg;;;LIMITED EDITION LILIRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;F;IT;4;496.69;;;;2.00;1;20/02/15;22/03/15;1;;;-2143410320
admin;base;0;simple;Default;;;HS06MULTI37MULTIPASTE;;Habilitado;Not Visible Individually;112049;ZAPATILLAS LILIRAMA LIMITED;ZAPATILLAS LILIRAMA LIMITED;;;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;37;MULTIPASTE;1120494;;;;151;HS06MULTI;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_0.jpg;;;LIMITED EDITION LILIRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;F;IT;4;496.69;;;;.00;1;;;1;;;-1084990496
admin;base;0;simple;Default;;;HS06MULTI38MULTI;;Habilitado;Not Visible Individually;112049;ZAPATILLAS LILIRAMA LIMITED;ZAPATILLAS LILIRAMA LIMITED;;;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;38;MULTI;11204926;;;;151;HS06MULTI;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_0.jpg;;;LIMITED EDITION LILIRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;F;IT;4;496.69;;;;.00;1;;;1;;;-562196367
admin;base;0;simple;Default;;;HS06MULTI38MULTIPASTE;;Habilitado;Not Visible Individually;112049;ZAPATILLAS LILIRAMA LIMITED;ZAPATILLAS LILIRAMA LIMITED;;;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;38;MULTIPASTE;1120493;;;;151;HS06MULTI;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_0.jpg;;;LIMITED EDITION LILIRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;F;IT;4;496.69;;;;.00;1;;;1;;;-1084533529
admin;base;0;simple;Default;;;HS06MULTI39MULTI;;Habilitado;Not Visible Individually;112049;ZAPATILLAS LILIRAMA LIMITED;ZAPATILLAS LILIRAMA LIMITED;;;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;39;MULTI;11204925;;;;151;HS06MULTI;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_0.jpg;;;LIMITED EDITION LILIRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;F;IT;4;496.69;;;;2.00;1;20/02/15;22/03/15;1;;;1614686578
admin;base;0;simple;Default;;;HS06MULTI39MULTIPASTE;;Habilitado;Not Visible Individually;112049;ZAPATILLAS LILIRAMA LIMITED;ZAPATILLAS LILIRAMA LIMITED;;;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;39;MULTIPASTE;1120492;;;;151;HS06MULTI;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_0.jpg;;;LIMITED EDITION LILIRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;F;IT;4;496.69;;;;.00;1;;;1;;;-1084598810
admin;base;0;simple;Default;;;HS06MULTI40MULTI;;Habilitado;Not Visible Individually;112049;ZAPATILLAS LILIRAMA LIMITED;ZAPATILLAS LILIRAMA LIMITED;;;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;40;MULTI;11204924;;;;151;HS06MULTI;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_0.jpg;;;LIMITED EDITION LILIRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;F;IT;4;496.69;;;;2.00;1;20/02/15;22/03/15;1;;;-264351628
admin;base;0;simple;Default;;;HS06MULTI40MULTIPASTE;;Habilitado;Not Visible Individually;112049;ZAPATILLAS LILIRAMA LIMITED;ZAPATILLAS LILIRAMA LIMITED;;;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;40;MULTIPASTE;1120491;;;;151;HS06MULTI;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_0.jpg;;;LIMITED EDITION LILIRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;F;IT;4;496.69;;;;.00;1;;;1;;;-1088213787
admin;base;1;configurable;Default;talla,color;1,3,1;HS06MULTI;HS06MULTI36MULTI,HS06MULTI36MULTIPASTE,HS06MULTI37MULTI,HS06MULTI37MULTIPASTE,HS06MULTI38MULTI,HS06MULTI38MULTIPASTE,HS06MULTI39MULTI,HS06MULTI39MULTIPASTE,HS06MULTI40MULTI,HS06MULTI40MULTIPASTE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILIRAMA LIMITED;ZAPATILLAS LILIRAMA LIMITED;;;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;;;;;;;151;HS06MULTI;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;;LIMITED EDITION LILIRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;;IT;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;HS06MULTI;HS06MULTI36MULTI,HS06MULTI36MULTIPASTE,HS06MULTI37MULTI,HS06MULTI37MULTIPASTE,HS06MULTI38MULTI,HS06MULTI38MULTIPASTE,HS06MULTI39MULTI,HS06MULTI39MULTIPASTE,HS06MULTI40MULTI,HS06MULTI40MULTIPASTE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILIRAMA LIMITED;ZAPATILLAS LILIRAMA LIMITED;;;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;;;;;;;151;HS06MULTI;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;;;LIMITED EDITION LILIRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;;IT;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;HS06MULTI;HS06MULTI36MULTI,HS06MULTI36MULTIPASTE,HS06MULTI37MULTI,HS06MULTI37MULTIPASTE,HS06MULTI38MULTI,HS06MULTI38MULTIPASTE,HS06MULTI39MULTI,HS06MULTI39MULTIPASTE,HS06MULTI40MULTI,HS06MULTI40MULTIPASTE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILIRAMA LIMITED;ZAPATILLAS LILIRAMA LIMITED;;;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;;;;;;;151;HS06MULTI;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_0.jpg;;;LIMITED EDITION LILIRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;;IT;;496.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HM03PRIMARY37PRIMARY;;Habilitado;Not Visible Individually;112051;SANDALIAS PLANA LIRIO;SANDALIAS PLANA LIRIO;;;IVA AL 21%;1;3;5;;PV15P;PIERRE HARDY;37;PRIMARY;1120515;;;;151;HM03PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_0.jpg;;;LILY FLAT SANDALS;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;SLOT 120;F;IT;4;562.81;;;;1.00;1;20/02/15;22/03/15;1;;;1325106407
admin;base;0;simple;Default;;;HM03PRIMARY38PRIMARY;;Habilitado;Not Visible Individually;112051;SANDALIAS PLANA LIRIO;SANDALIAS PLANA LIRIO;;;IVA AL 21%;1;3;5;;PV15P;PIERRE HARDY;38;PRIMARY;1120514;;;;151;HM03PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_0.jpg;;;LILY FLAT SANDALS;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;SLOT 120;F;IT;4;562.81;;;;2.00;1;20/02/15;22/03/15;1;;;1317305110
admin;base;0;simple;Default;;;HM03PRIMARY39PRIMARY;;Habilitado;Not Visible Individually;112051;SANDALIAS PLANA LIRIO;SANDALIAS PLANA LIRIO;;;IVA AL 21%;1;3;5;;PV15P;PIERRE HARDY;39;PRIMARY;1120513;;;;151;HM03PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_0.jpg;;;LILY FLAT SANDALS;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;SLOT 120;F;IT;4;562.81;;;;3.00;1;20/02/15;22/03/15;1;;;1317302785
admin;base;0;simple;Default;;;HM03PRIMARY40PRIMARY;;Habilitado;Not Visible Individually;112051;SANDALIAS PLANA LIRIO;SANDALIAS PLANA LIRIO;;;IVA AL 21%;1;3;5;;PV15P;PIERRE HARDY;40;PRIMARY;1120512;;;;151;HM03PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_0.jpg;;;LILY FLAT SANDALS;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;SLOT 120;F;IT;4;562.81;;;;1.00;1;20/02/15;22/03/15;1;;;1325134992
admin;base;0;simple;Default;;;HM03PRIMARY41PRIMARY;;Habilitado;Not Visible Individually;112051;SANDALIAS PLANA LIRIO;SANDALIAS PLANA LIRIO;;;IVA AL 21%;1;3;5;;PV15P;PIERRE HARDY;41;PRIMARY;1120511;;;;151;HM03PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_0.jpg;;;LILY FLAT SANDALS;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;SLOT 120;F;IT;4;562.81;;;;1.00;1;20/02/15;22/03/15;1;;;1325135235
admin;base;1;configurable;Default;talla,color;1,3,5;HM03PRIMARY;HM03PRIMARY37PRIMARY,HM03PRIMARY38PRIMARY,HM03PRIMARY39PRIMARY,HM03PRIMARY40PRIMARY,HM03PRIMARY41PRIMARY;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA LIRIO;SANDALIAS PLANA LIRIO;;;IVA AL 21%;1;3;5;;PV15P;PIERRE HARDY;;;;;;;151;HM03PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;;LILY FLAT SANDALS;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;SLOT 120;;IT;;562.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;HM03PRIMARY;HM03PRIMARY37PRIMARY,HM03PRIMARY38PRIMARY,HM03PRIMARY39PRIMARY,HM03PRIMARY40PRIMARY,HM03PRIMARY41PRIMARY;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA LIRIO;SANDALIAS PLANA LIRIO;;;IVA AL 21%;1;3;5;;PV15P;PIERRE HARDY;;;;;;;151;HM03PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;;;LILY FLAT SANDALS;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;SLOT 120;;IT;;562.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;HM03PRIMARY;HM03PRIMARY37PRIMARY,HM03PRIMARY38PRIMARY,HM03PRIMARY39PRIMARY,HM03PRIMARY40PRIMARY,HM03PRIMARY41PRIMARY;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA LIRIO;SANDALIAS PLANA LIRIO;;;IVA AL 21%;1;3;5;;PV15P;PIERRE HARDY;;;;;;;151;HM03PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_0.jpg;;;LILY FLAT SANDALS;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;SLOT 120;;IT;;562.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AV01BLACKUNICABLACK;;Habilitado;Not Visible Individually;112052;MOCHILA LIRIO CUBO ;MOCHILA LIRIO CUBO ;;;IVA AL 21%;2;4;5;;PV15P;PIERRE HARDY;UNICA;BLACK;1120522;;;;151;AV01BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_0.jpg;;;LILY CUBE BACKPACK;;Alto: 36 cm<br/>Ancho: 43 cm<br/>Fondo: 22 cm   ;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_2.jpg;Height: 36 cm<br/>Width: 43 cm<br/>Depth: 22 cm  ;SLOT 120;F;OS;4;1132.23;;;;2.00;1;20/02/15;22/03/15;1;;;797469242
admin;base;0;simple;Default;;;AV01BLACKUNICAPRIM/BLACK;;Habilitado;Not Visible Individually;112052;MOCHILA LIRIO CUBO ;MOCHILA LIRIO CUBO ;;;IVA AL 21%;2;4;5;;PV15P;PIERRE HARDY;UNICA;PRIM/BLACK;1120521;;;;151;AV01BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_0.jpg;;;LILY CUBE BACKPACK;;Alto: 36 cm<br/>Ancho: 43 cm<br/>Fondo: 22 cm   ;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_2.jpg;Height: 36 cm<br/>Width: 43 cm<br/>Depth: 22 cm  ;SLOT 120;F;OS;4;1132.23;;;;.00;1;;;1;;;-2081567826
admin;base;1;configurable;Default;talla,color;2,4,5;AV01BLACK;AV01BLACKUNICABLACK,AV01BLACKUNICAPRIM/BLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA LIRIO CUBO ;MOCHILA LIRIO CUBO ;;;IVA AL 21%;2;4;5;;PV15P;PIERRE HARDY;;;;;;;151;AV01BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_2.jpg;;;LILY CUBE BACKPACK;;Alto: 36 cm<br/>Ancho: 43 cm<br/>Fondo: 22 cm   ;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_2.jpg;Height: 36 cm<br/>Width: 43 cm<br/>Depth: 22 cm  ;SLOT 120;;OS;;1132.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;AV01BLACK;AV01BLACKUNICABLACK,AV01BLACKUNICAPRIM/BLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA LIRIO CUBO ;MOCHILA LIRIO CUBO ;;;IVA AL 21%;2;4;5;;PV15P;PIERRE HARDY;;;;;;;151;AV01BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_1.jpg;;;LILY CUBE BACKPACK;;Alto: 36 cm<br/>Ancho: 43 cm<br/>Fondo: 22 cm   ;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_2.jpg;Height: 36 cm<br/>Width: 43 cm<br/>Depth: 22 cm  ;SLOT 120;;OS;;1132.23;;;;;1;;;1;;;
