store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;B24103REDSKYBLA;B24103REDSKYBLA6RD/SKY/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PLATFORM LUZ;SNEAKERS PLATFORM LUZ;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24103REDSKYBLA;;;;/media/import/fotosweb/adidas/151/adidas-040_1.jpg;;;LIGHT PLATFORM SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-040_1.jpg;/media/import/fotosweb/adidas/151/adidas-040_2.jpg;;SLOT ASOCIADO 84;;UK;;450.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24103REDSKYBLA;B24103REDSKYBLA6RD/SKY/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PLATFORM LUZ;SNEAKERS PLATFORM LUZ;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24103REDSKYBLA;;;;/media/import/fotosweb/adidas/151/adidas-040_0.jpg;;;LIGHT PLATFORM SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-040_1.jpg;/media/import/fotosweb/adidas/151/adidas-040_2.jpg;;SLOT ASOCIADO 84;;UK;;450.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B26365STRIPERED6ST/RED/WT;;Habilitado;Not Visible Individually;112703;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;6;ST/RED/WT;1127037;;;;151;B26365STRIPERED;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-045_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;SLOT 132;F;UK;4;107.44;;;;.00;1;13/04/15;13/05/15;1;;;-1957221744
admin;base;1;configurable;Default;talla,color;2,3,1;B26365STRIPERED;B26365STRIPERED6ST/RED/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26365STRIPERED;;;;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;SLOT 132;;UK;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26365STRIPERED;B26365STRIPERED6ST/RED/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26365STRIPERED;;;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;SLOT 132;;UK;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26365STRIPERED;B26365STRIPERED6ST/RED/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26365STRIPERED;;;;/media/import/fotosweb/adidas/151/adidas-045_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;SLOT 132;;UK;;107.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S14557BLACKWHITXLBK/WT;;Habilitado;Not Visible Individually;112713;T-SHIRT STAR TREFOIL;T-SHIRT STAR TREFOIL;;;IVA AL 21%;2;1;2;;PV15C;ADIDAS ORIGINALS;XL;BK/WT;1127132;;;;151;S14557BLACKWHIT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-030_0.jpg;;;STAR TREFOIL T-SHIRT;60% Cotton, 40% Polyester;;/media/import/fotosweb/adidas/151/adidas-030_1.jpg;/media/import/fotosweb/adidas/151/adidas-030_2.jpg;;;F;STANDARD;4;28.10;;;;.00;1;16/02/15;18/03/15;1;;;-213972526
admin;base;1;configurable;Default;talla,color;2,1,2;S14557BLACKWHIT;S14557BLACKWHITXLBK/WT;Habilitado;Catálogo, Búsqueda;;T-SHIRT STAR TREFOIL;T-SHIRT STAR TREFOIL;;;IVA AL 21%;2;1;2;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14557BLACKWHIT;;;;/media/import/fotosweb/adidas/151/adidas-030_2.jpg;;;STAR TREFOIL T-SHIRT;60% Cotton, 40% Polyester;;/media/import/fotosweb/adidas/151/adidas-030_1.jpg;/media/import/fotosweb/adidas/151/adidas-030_2.jpg;;;;STANDARD;;28.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S14557BLACKWHIT;S14557BLACKWHITXLBK/WT;Habilitado;Catálogo, Búsqueda;;T-SHIRT STAR TREFOIL;T-SHIRT STAR TREFOIL;;;IVA AL 21%;2;1;2;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14557BLACKWHIT;;;;/media/import/fotosweb/adidas/151/adidas-030_1.jpg;;;STAR TREFOIL T-SHIRT;60% Cotton, 40% Polyester;;/media/import/fotosweb/adidas/151/adidas-030_1.jpg;/media/import/fotosweb/adidas/151/adidas-030_2.jpg;;;;STANDARD;;28.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S14557BLACKWHIT;S14557BLACKWHITXLBK/WT;Habilitado;Catálogo, Búsqueda;;T-SHIRT STAR TREFOIL;T-SHIRT STAR TREFOIL;;;IVA AL 21%;2;1;2;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14557BLACKWHIT;;;;/media/import/fotosweb/adidas/151/adidas-030_0.jpg;;;STAR TREFOIL T-SHIRT;60% Cotton, 40% Polyester;;/media/import/fotosweb/adidas/151/adidas-030_1.jpg;/media/import/fotosweb/adidas/151/adidas-030_2.jpg;;;;STANDARD;;28.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26031GOLDBLACK6GD/BK;;Habilitado;Not Visible Individually;112732;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;-1;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;6;GD/BK;11273226;;;;151;B26031GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-049_0.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT  133;F;UK;4;61.98;;;;.00;1;20/04/15;20/05/15;1;;;1297823540
admin;base;1;configurable;Default;talla,color;2,3,5;B26031GOLDBLACK;B26031GOLDBLACK6GD/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26031GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT  133;;UK;;61.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;B26031GOLDBLACK;B26031GOLDBLACK6GD/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26031GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT  133;;UK;;61.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;B26031GOLDBLACK;B26031GOLDBLACK6GD/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26031GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-049_0.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT  133;;UK;;61.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S07177BLACKWONXSBK/WON;;Habilitado;Not Visible Individually;112736;CAZADORA RED NYC TAXI;CAZADORA RED NYC TAXI;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS BY JEREMY SCOTT;XS;BK/WON;11273611;;;;151;S07177BLACKWON;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-050_2.jpg;;;NET NYC TAXI JACKET ;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-050_1.jpg;/media/import/fotosweb/adidas/151/adidas-050_0.jpg;;SLOT 134;F;STANDARD;4;190.08;;;;.00;1;22/04/15;22/05/15;1;;;1451543094
admin;base;1;configurable;Default;talla,color;2,1,6;S07177BLACKWON;S07177BLACKWONXSBK/WON;Habilitado;Catálogo, Búsqueda;;CAZADORA RED NYC TAXI;CAZADORA RED NYC TAXI;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;S07177BLACKWON;;;;/media/import/fotosweb/adidas/151/adidas-050_0.jpg;;;NET NYC TAXI JACKET ;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-050_1.jpg;/media/import/fotosweb/adidas/151/adidas-050_0.jpg;;SLOT 134;;STANDARD;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;S07177BLACKWON;S07177BLACKWONXSBK/WON;Habilitado;Catálogo, Búsqueda;;CAZADORA RED NYC TAXI;CAZADORA RED NYC TAXI;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;S07177BLACKWON;;;;/media/import/fotosweb/adidas/151/adidas-050_1.jpg;;;NET NYC TAXI JACKET ;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-050_1.jpg;/media/import/fotosweb/adidas/151/adidas-050_0.jpg;;SLOT 134;;STANDARD;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;S07177BLACKWON;S07177BLACKWONXSBK/WON;Habilitado;Catálogo, Búsqueda;;CAZADORA RED NYC TAXI;CAZADORA RED NYC TAXI;;;IVA AL 21%;2;1;6;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;S07177BLACKWON;;;;/media/import/fotosweb/adidas/151/adidas-050_2.jpg;;;NET NYC TAXI JACKET ;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-050_1.jpg;/media/import/fotosweb/adidas/151/adidas-050_0.jpg;;SLOT 134;;STANDARD;;190.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAN30TRA84301040.;;Habilitado;Not Visible Individually;113485;FALDA FLECOS PRINT;FALDA FLECOS PRINT;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;40;.;;;;;151;RAN30TRA843010;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_0.jpg;;;FRINGES PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_2.jpg;;SLOT  133;F;IT;4;2151.24;;;;.00;1;;;1;;;1001421356
admin;base;0;simple;Default;;;RAN30TRA84301040FANTASIA;;Habilitado;Not Visible Individually;113485;FALDA FLECOS PRINT;FALDA FLECOS PRINT;;-1;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;40;FANTASIA;11348518;;;;151;RAN30TRA843010;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_0.jpg;;;FRINGES PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_2.jpg;;SLOT  133;F;IT;4;2151.24;;;;1.00;1;17/04/15;17/05/15;1;;;950332143
admin;base;0;simple;Default;;;RAN30TRA84301042.;;Habilitado;Not Visible Individually;113485;FALDA FLECOS PRINT;FALDA FLECOS PRINT;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;42;.;;;;;151;RAN30TRA843010;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_0.jpg;;;FRINGES PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_2.jpg;;SLOT  133;F;IT;4;2151.24;;;;.00;1;;;1;;;1001412652
admin;base;0;simple;Default;;;RAN30TRA84301042FANTASIA;;Habilitado;Not Visible Individually;113485;FALDA FLECOS PRINT;FALDA FLECOS PRINT;;-1;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;42;FANTASIA;11348517;;;;151;RAN30TRA843010;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_0.jpg;;;FRINGES PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_2.jpg;;SLOT  133;F;IT;4;2151.24;;;;2.00;1;17/04/15;17/05/15;1;;;953883360
admin;base;1;configurable;Default;talla,color;1,1,7;RAN30TRA843010;RAN30TRA84301040.,RAN30TRA84301040FANTASIA,RAN30TRA84301042.,RAN30TRA84301042FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA FLECOS PRINT;FALDA FLECOS PRINT;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN30TRA843010;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_2.jpg;;;FRINGES PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_2.jpg;;SLOT  133;;IT;;2151.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN30TRA843010;RAN30TRA84301040.,RAN30TRA84301040FANTASIA,RAN30TRA84301042.,RAN30TRA84301042FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA FLECOS PRINT;FALDA FLECOS PRINT;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN30TRA843010;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_1.jpg;;;FRINGES PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_2.jpg;;SLOT  133;;IT;;2151.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN30TRA843010;RAN30TRA84301040.,RAN30TRA84301040FANTASIA,RAN30TRA84301042.,RAN30TRA84301042FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA FLECOS PRINT;FALDA FLECOS PRINT;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN30TRA843010;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_0.jpg;;;FRINGES PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_2.jpg;;SLOT  133;;IT;;2151.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-1396311645
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MACHTWO 2031B GUNICAUNICO;;Habilitado;Not Visible Individually;116827;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168271;;;;1000;MACHTWO 2031B G;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-014_0.jpg;;;DITA MACHTWO 18CT GOLD SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-014_1.jpg;/media/import/fotosweb/dita/1000/dita-014_2.jpg;;SLOT 134;F;STANDARD;4;546.28;30/12/99;30/12/99;.00;10.00;1;22/04/15;22/05/15;1;;;735443434
admin;base;1;configurable;Default;talla,color;4,3,2;MACHTWO 2031B G;MACHTWO 2031B GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;MACHTWO 2031B G;;;;/media/import/fotosweb/dita/1000/dita-014_2.jpg;;;DITA MACHTWO 18CT GOLD SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-014_1.jpg;/media/import/fotosweb/dita/1000/dita-014_2.jpg;;SLOT 134;;STANDARD;;546.28;30/12/99;30/12/99;.00;;1;;;1;;;
