store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BL0462211600195BK;;Habilitado;Not Visible Individually;112133;CINTURON HEBILLA OBSEDIA;CINTURON HEBILLA OBSEDIA;;;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;95;BK;1121331;;;;151;BL04622116001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-030_0.jpg;;;OBSEDIA BUCKLE BELT;;;/media/import/fotosweb/givenchy/151/givenchy-030_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-030_2.jpg;;SLOT 117;F;BELT (Cms);4;439.67;;;;2.00;1;13/02/15;15/03/15;1;;;-1698858887
admin;base;1;configurable;Default;talla,color;2,2,1;BL04622116001;BL04622116001100BK,BL0462211600185BK,BL0462211600190BK,BL0462211600195BK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA OBSEDIA;CINTURON HEBILLA OBSEDIA;;;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;;;;;;;151;BL04622116001;;;;/media/import/fotosweb/givenchy/151/givenchy-030_2.jpg;;;OBSEDIA BUCKLE BELT;;;/media/import/fotosweb/givenchy/151/givenchy-030_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-030_2.jpg;;SLOT 117;;BELT (Cms);;439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04622116001;BL04622116001100BK,BL0462211600185BK,BL0462211600190BK,BL0462211600195BK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA OBSEDIA;CINTURON HEBILLA OBSEDIA;;;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;;;;;;;151;BL04622116001;;;;/media/import/fotosweb/givenchy/151/givenchy-030_1.jpg;;;OBSEDIA BUCKLE BELT;;;/media/import/fotosweb/givenchy/151/givenchy-030_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-030_2.jpg;;SLOT 117;;BELT (Cms);;439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04622116001;BL04622116001100BK,BL0462211600185BK,BL0462211600190BK,BL0462211600195BK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA OBSEDIA;CINTURON HEBILLA OBSEDIA;;;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;;;;;;;151;BL04622116001;;;;/media/import/fotosweb/givenchy/151/givenchy-030_0.jpg;;;OBSEDIA BUCKLE BELT;;;/media/import/fotosweb/givenchy/151/givenchy-030_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-030_2.jpg;;SLOT 117;;BELT (Cms);;439.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BK06074343100UNICAWT;;Habilitado;Not Visible Individually;112134;POUCH PAISLEY LARGE;POUCH PAISLEY LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;UNICA;WT;1121341;;;;151;BK06074343100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-028_0.jpg;;;LARGE PAISLEY POUCH;;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-028_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-028_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT 117;F;OS;4;386.78;;;;4.00;1;13/02/15;15/03/15;1;;;-1451486838
admin;base;1;configurable;Default;talla,color;2,2,7;BK06074343100;BK06074343100UNICAWT;Habilitado;Catálogo, Búsqueda;;POUCH PAISLEY LARGE;POUCH PAISLEY LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;;151;BK06074343100;;;;/media/import/fotosweb/givenchy/151/givenchy-028_2.jpg;;;LARGE PAISLEY POUCH;;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-028_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-028_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT 117;;OS;;386.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06074343100;BK06074343100UNICAWT;Habilitado;Catálogo, Búsqueda;;POUCH PAISLEY LARGE;POUCH PAISLEY LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;;151;BK06074343100;;;;/media/import/fotosweb/givenchy/151/givenchy-028_1.jpg;;;LARGE PAISLEY POUCH;;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-028_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-028_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT 117;;OS;;386.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06074343100;BK06074343100UNICAWT;Habilitado;Catálogo, Búsqueda;;POUCH PAISLEY LARGE;POUCH PAISLEY LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;;151;BK06074343100;;;;/media/import/fotosweb/givenchy/151/givenchy-028_0.jpg;;;LARGE PAISLEY POUCH;;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-028_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-028_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT 117;;OS;;386.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05760346600UNICARED;;Habilitado;Not Visible Individually;112138;MOCHILA PAISLEY NAR;MOCHILA PAISLEY NAR;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;UNICA;RED;1121381;;;;151;BJ05760346600;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-025_0.jpg;;;ORANGE PAISLEY SHOPPING BAG;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-025_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-025_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT 117;F;OS;4;698.35;;;;2.00;1;13/02/15;15/03/15;1;;;-197881662
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760346600;BJ05760346600UNICARED;Habilitado;Catálogo, Búsqueda;;MOCHILA PAISLEY NAR;MOCHILA PAISLEY NAR;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;;;;;;;151;BJ05760346600;;;;/media/import/fotosweb/givenchy/151/givenchy-025_2.jpg;;;ORANGE PAISLEY SHOPPING BAG;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-025_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-025_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT 117;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760346600;BJ05760346600UNICARED;Habilitado;Catálogo, Búsqueda;;MOCHILA PAISLEY NAR;MOCHILA PAISLEY NAR;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;;;;;;;151;BJ05760346600;;;;/media/import/fotosweb/givenchy/151/givenchy-025_1.jpg;;;ORANGE PAISLEY SHOPPING BAG;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-025_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-025_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT 117;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760346600;BJ05760346600UNICARED;Habilitado;Catálogo, Búsqueda;;MOCHILA PAISLEY NAR;MOCHILA PAISLEY NAR;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;;;;;;;151;BJ05760346600;;;;/media/import/fotosweb/givenchy/151/givenchy-025_0.jpg;;;ORANGE PAISLEY SHOPPING BAG;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-025_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-025_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT 117;;OS;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM0801083796039MULTI;;Habilitado;Not Visible Individually;112145;SLIP ON BAMBI;SLIP ON BAMBI;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;39;MULTI;1121456;;;;151;BM08010837960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-033_0.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;SLOT 117;F;FR;4;429.75;;;;1.00;1;13/02/15;15/03/15;1;;;683227765
admin;base;0;simple;Default;;;BM0801083796040MULTI;;Habilitado;Not Visible Individually;112145;SLIP ON BAMBI;SLIP ON BAMBI;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;40;MULTI;1121455;;;;151;BM08010837960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-033_0.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;SLOT 117;F;FR;4;429.75;;;;1.00;1;13/02/15;15/03/15;1;;;-1195818127
admin;base;0;simple;Default;;;BM0801083796041MULTI;;Habilitado;Not Visible Individually;112145;SLIP ON BAMBI;SLIP ON BAMBI;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;41;MULTI;1121454;;;;151;BM08010837960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-033_0.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;SLOT 117;F;FR;4;429.75;;;;1.00;1;13/02/15;15/03/15;1;;;-1464253840
admin;base;0;simple;Default;;;BM0801083796042MULTI;;Habilitado;Not Visible Individually;112145;SLIP ON BAMBI;SLIP ON BAMBI;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;42;MULTI;1121453;;;;151;BM08010837960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-033_0.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;SLOT 117;F;FR;4;429.75;;;;2.00;1;13/02/15;15/03/15;1;;;-1731808905
admin;base;0;simple;Default;;;BM0801083796043MULTI;;Habilitado;Not Visible Individually;112145;SLIP ON BAMBI;SLIP ON BAMBI;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;43;MULTI;1121452;;;;151;BM08010837960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-033_0.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;SLOT 117;F;FR;4;429.75;;;;2.00;1;13/02/15;15/03/15;1;;;-2000244618
admin;base;0;simple;Default;;;BM0801083796044MULTI;;Habilitado;Not Visible Individually;112145;SLIP ON BAMBI;SLIP ON BAMBI;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;44;MULTI;1121451;;;;151;BM08010837960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-033_0.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;SLOT 117;F;FR;4;429.75;;;;1.00;1;13/02/15;15/03/15;1;;;-122075275
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010837960;BM0801083796039MULTI,BM0801083796040MULTI,BM0801083796041MULTI,BM0801083796042MULTI,BM0801083796043MULTI,BM0801083796044MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON BAMBI;SLIP ON BAMBI;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08010837960;;;;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;SLOT 117;;FR;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010837960;BM0801083796039MULTI,BM0801083796040MULTI,BM0801083796041MULTI,BM0801083796042MULTI,BM0801083796043MULTI,BM0801083796044MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON BAMBI;SLIP ON BAMBI;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08010837960;;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;SLOT 117;;FR;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010837960;BM0801083796039MULTI,BM0801083796040MULTI,BM0801083796041MULTI,BM0801083796042MULTI,BM0801083796043MULTI,BM0801083796044MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON BAMBI;SLIP ON BAMBI;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08010837960;;;;/media/import/fotosweb/givenchy/151/givenchy-033_0.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;SLOT 117;;FR;;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BK06040517001UNICABK;;Habilitado;Not Visible Individually;112193;CARTERA SHINY STRIPE;CARTERA SHINY STRIPE;;;IVA AL 21%;2;2;7;;PV15C;GIVENCHY;UNICA;BK;1121931;;;;151;BK06040517001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-020_0.jpg;;;SHINY STRIPE WALLET;;;/media/import/fotosweb/givenchy/151/givenchy-020_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-020_2.jpg;;SLOT 117;F;OS;4;476.86;;;;3.00;1;13/02/15;15/03/15;1;;;66836534
admin;base;1;configurable;Default;talla,color;2,2,7;BK06040517001;BK06040517001UNICABK;Habilitado;Catálogo, Búsqueda;;CARTERA SHINY STRIPE;CARTERA SHINY STRIPE;;;IVA AL 21%;2;2;7;;PV15C;GIVENCHY;;;;;;;151;BK06040517001;;;;/media/import/fotosweb/givenchy/151/givenchy-020_2.jpg;;;SHINY STRIPE WALLET;;;/media/import/fotosweb/givenchy/151/givenchy-020_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-020_2.jpg;;SLOT 117;;OS;;476.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06040517001;BK06040517001UNICABK;Habilitado;Catálogo, Búsqueda;;CARTERA SHINY STRIPE;CARTERA SHINY STRIPE;;;IVA AL 21%;2;2;7;;PV15C;GIVENCHY;;;;;;;151;BK06040517001;;;;/media/import/fotosweb/givenchy/151/givenchy-020_1.jpg;;;SHINY STRIPE WALLET;;;/media/import/fotosweb/givenchy/151/givenchy-020_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-020_2.jpg;;SLOT 117;;OS;;476.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06040517001;BK06040517001UNICABK;Habilitado;Catálogo, Búsqueda;;CARTERA SHINY STRIPE;CARTERA SHINY STRIPE;;;IVA AL 21%;2;2;7;;PV15C;GIVENCHY;;;;;;;151;BK06040517001;;;;/media/import/fotosweb/givenchy/151/givenchy-020_0.jpg;;;SHINY STRIPE WALLET;;;/media/import/fotosweb/givenchy/151/givenchy-020_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-020_2.jpg;;SLOT 117;;OS;;476.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05760313001UNICABK;;Habilitado;Not Visible Individually;112197;MOCHILA PERVERT 17;MOCHILA PERVERT 17;;;IVA AL 21%;2;4;5;;PV15C;GIVENCHY;UNICA;BK;1121971;;;;151;BJ05760313001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-038_0.jpg;;;PERVERT 17 BAGPACK;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-038_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-038_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT 117;F;OS;4;698.35;;;;2.00;1;13/02/15;15/03/15;1;;;1802424985
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760313001;BJ05760313001UNICABK;Habilitado;Catálogo, Búsqueda;;MOCHILA PERVERT 17;MOCHILA PERVERT 17;;;IVA AL 21%;2;4;5;;PV15C;GIVENCHY;;;;;;;151;BJ05760313001;;;;/media/import/fotosweb/givenchy/151/givenchy-038_2.jpg;;;PERVERT 17 BAGPACK;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-038_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-038_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT 117;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760313001;BJ05760313001UNICABK;Habilitado;Catálogo, Búsqueda;;MOCHILA PERVERT 17;MOCHILA PERVERT 17;;;IVA AL 21%;2;4;5;;PV15C;GIVENCHY;;;;;;;151;BJ05760313001;;;;/media/import/fotosweb/givenchy/151/givenchy-038_1.jpg;;;PERVERT 17 BAGPACK;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-038_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-038_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT 117;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760313001;BJ05760313001UNICABK;Habilitado;Catálogo, Búsqueda;;MOCHILA PERVERT 17;MOCHILA PERVERT 17;;;IVA AL 21%;2;4;5;;PV15C;GIVENCHY;;;;;;;151;BJ05760313001;;;;/media/import/fotosweb/givenchy/151/givenchy-038_0.jpg;;;PERVERT 17 BAGPACK;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-038_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-038_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT 117;;OS;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM0801980596040MULTI;;Habilitado;Not Visible Individually;112206;SANDALIAS BIRK FLORES;SANDALIAS BIRK FLORES;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;40;MULTI;1122065;;;;151;BM08019805960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-040_0.jpg;;;FLOWERS BIRK SANDALS ;;;/media/import/fotosweb/givenchy/151/givenchy-040_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-040_2.jpg;;SLOT 117;F;FR;4;564.46;;;;1.00;1;13/02/15;15/03/15;1;;;804086171
admin;base;0;simple;Default;;;BM0801980596041MULTI;;Habilitado;Not Visible Individually;112206;SANDALIAS BIRK FLORES;SANDALIAS BIRK FLORES;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;41;MULTI;1122064;;;;151;BM08019805960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-040_0.jpg;;;FLOWERS BIRK SANDALS ;;;/media/import/fotosweb/givenchy/151/givenchy-040_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-040_2.jpg;;SLOT 117;F;FR;4;564.46;;;;1.00;1;13/02/15;15/03/15;1;;;1072521370
