store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,6;245139;24513940013ORANGE;Habilitado;Catálogo, Búsqueda;;BAILARINA TIGRE METALIZADA;BAILARINA TIGRE METALIZADA;;;IVA AL 21%;1;3;6;;PV14P;KENZO;;;;FARFETCH;SI;SEASONAL;141;245139;;;;/media/import/fotosweb/kenzo/141/bailarina_metalsilver1.jpg;;;METALLIC TIGER BALLERINA FLATS;100% LEATHER;Bailarina Kenzo en piel metalizada con cara de tigre bordado en punta.;/media/import/fotosweb/kenzo/141/bailarina_metalsilver1.jpg;/media/import/fotosweb/kenzo/141/bailarina_metalsilver2.jpg;Kenzo ballerina shoes in metallic leather with embroidered tiger face.;SLOT 53 & 41;;STANDARD;;253.72;20/06/14;31/12/50;127.27;;1;;;1;253.72;127.27;
admin;base;1;configurable;Default;talla,color;1,3,6;245139;24513940013ORANGE;Habilitado;Catálogo, Búsqueda;;BAILARINA TIGRE METALIZADA;BAILARINA TIGRE METALIZADA;;;IVA AL 21%;1;3;6;;PV14P;KENZO;;;;FARFETCH;SI;SEASONAL;141;245139;;;;/media/import/fotosweb/kenzo/141/bailarina_metalsilver.jpg;;;METALLIC TIGER BALLERINA FLATS;100% LEATHER;Bailarina Kenzo en piel metalizada con cara de tigre bordado en punta.;/media/import/fotosweb/kenzo/141/bailarina_metalsilver1.jpg;/media/import/fotosweb/kenzo/141/bailarina_metalsilver2.jpg;Kenzo ballerina shoes in metallic leather with embroidered tiger face.;SLOT 53 & 41;;STANDARD;;253.72;20/06/14;31/12/50;127.27;;1;;;1;253.72;127.27;
admin;base;0;simple;Default;;;344902 Q1VPKM1000BLACK;;Habilitado;Not Visible Individually;104880;VESTIDO CROCHET EYELET;VESTIDO CROCHET EYELET;;-1;IVA AL 21%;1;1;6;;PV14P;ALEXANDER MCQUEEN;M;1000BLACK;1048803;FARFETCH;SI;SEASONAL;141;344902 Q1VPK;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/141/vestido_crocheteyelet.jpg;;;EYELET CROCHET DRESS;95% COTTON 5% POLYESTER;Vestido Alexander McQueen sin mangas y con volante, hecho en crochet de algodón.;/media/import/fotosweb/a_mcqueen/141/vestido_crocheteyelet1.jpg;/media/import/fotosweb/a_mcqueen/141/vestido_crocheteyelet2.jpg;Alexander McQueen sleeveless dress made in knitted cotton crochet.;SLOT ASOCIADO 20;F;STANDARD;4;1318.18;20/06/14;31/12/50;659.50;.00;1;25/02/14;27/03/14;1;1318.18;659.50;-1008921710
admin;base;1;configurable;Default;talla,color;1,1,6;344902 Q1VPK;344902 Q1VPKM1000BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CROCHET EYELET;VESTIDO CROCHET EYELET;;;IVA AL 21%;1;1;6;;PV14P;ALEXANDER MCQUEEN;;;;FARFETCH;SI;SEASONAL;141;344902 Q1VPK;;;;/media/import/fotosweb/a_mcqueen/141/vestido_crocheteyelet2.jpg;;;EYELET CROCHET DRESS;95% COTTON 5% POLYESTER;Vestido Alexander McQueen sin mangas y con volante, hecho en crochet de algodón.;/media/import/fotosweb/a_mcqueen/141/vestido_crocheteyelet1.jpg;/media/import/fotosweb/a_mcqueen/141/vestido_crocheteyelet2.jpg;Alexander McQueen sleeveless dress made in knitted cotton crochet.;SLOT ASOCIADO 20;;STANDARD;;1318.18;20/06/14;31/12/50;659.50;;1;;;1;1318.18;659.50;
admin;base;1;configurable;Default;talla,color;1,1,6;344902 Q1VPK;344902 Q1VPKM1000BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CROCHET EYELET;VESTIDO CROCHET EYELET;;;IVA AL 21%;1;1;6;;PV14P;ALEXANDER MCQUEEN;;;;FARFETCH;SI;SEASONAL;141;344902 Q1VPK;;;;/media/import/fotosweb/a_mcqueen/141/vestido_crocheteyelet1.jpg;;;EYELET CROCHET DRESS;95% COTTON 5% POLYESTER;Vestido Alexander McQueen sin mangas y con volante, hecho en crochet de algodón.;/media/import/fotosweb/a_mcqueen/141/vestido_crocheteyelet1.jpg;/media/import/fotosweb/a_mcqueen/141/vestido_crocheteyelet2.jpg;Alexander McQueen sleeveless dress made in knitted cotton crochet.;SLOT ASOCIADO 20;;STANDARD;;1318.18;20/06/14;31/12/50;659.50;;1;;;1;1318.18;659.50;
admin;base;1;configurable;Default;talla,color;1,1,6;344902 Q1VPK;344902 Q1VPKM1000BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CROCHET EYELET;VESTIDO CROCHET EYELET;;;IVA AL 21%;1;1;6;;PV14P;ALEXANDER MCQUEEN;;;;FARFETCH;SI;SEASONAL;141;344902 Q1VPK;;;;/media/import/fotosweb/a_mcqueen/141/vestido_crocheteyelet.jpg;;;EYELET CROCHET DRESS;95% COTTON 5% POLYESTER;Vestido Alexander McQueen sin mangas y con volante, hecho en crochet de algodón.;/media/import/fotosweb/a_mcqueen/141/vestido_crocheteyelet1.jpg;/media/import/fotosweb/a_mcqueen/141/vestido_crocheteyelet2.jpg;Alexander McQueen sleeveless dress made in knitted cotton crochet.;SLOT ASOCIADO 20;;STANDARD;;1318.18;20/06/14;31/12/50;659.50;;1;;;1;1318.18;659.50;
admin;base;0;simple;Default;;;4E3X782CC6738C399CHAIR;;Habilitado;Not Visible Individually;106728;SANDALIA ALTA GOTAS;SANDALIA ALTA GOTAS;;;IVA AL 21%;1;3;5;;PV14C;ALAÏA;38;C399CHAIR;1067282;NO AUTORIZADO;SI;SEASONAL;141;4E3X782CC67;F;F;19/12/14;/media/import/fotosweb/alaia/141/sandalia_altagotas.jpg;;;HIGH HEEL DROPS SANDALS;100% CALF LEATHER;;/media/import/fotosweb/alaia/141/sandalia_altagotas1.jpg;/media/import/fotosweb/alaia/141/sandalia_altagotas2.jpg;;;F;IT;4;800.00;20/06/14;31/12/50;400.00;.00;1;07/03/14;06/04/14;1;800.00;400.00;1204406204
admin;base;1;configurable;Default;talla,color;1,3,5;4E3X782CC67;4E3X782CC6738C399CHAIR;Habilitado;Catálogo, Búsqueda;;SANDALIA ALTA GOTAS;SANDALIA ALTA GOTAS;;;IVA AL 21%;1;3;5;;PV14C;ALAÏA;;;;NO AUTORIZADO;SI;SEASONAL;141;4E3X782CC67;;;;/media/import/fotosweb/alaia/141/sandalia_altagotas2.jpg;;;HIGH HEEL DROPS SANDALS;100% CALF LEATHER;;/media/import/fotosweb/alaia/141/sandalia_altagotas1.jpg;/media/import/fotosweb/alaia/141/sandalia_altagotas2.jpg;;;;IT;;800.00;20/06/14;31/12/50;400.00;;1;;;1;800.00;400.00;
admin;base;1;configurable;Default;talla,color;1,3,5;4E3X782CC67;4E3X782CC6738C399CHAIR;Habilitado;Catálogo, Búsqueda;;SANDALIA ALTA GOTAS;SANDALIA ALTA GOTAS;;;IVA AL 21%;1;3;5;;PV14C;ALAÏA;;;;NO AUTORIZADO;SI;SEASONAL;141;4E3X782CC67;;;;/media/import/fotosweb/alaia/141/sandalia_altagotas1.jpg;;;HIGH HEEL DROPS SANDALS;100% CALF LEATHER;;/media/import/fotosweb/alaia/141/sandalia_altagotas1.jpg;/media/import/fotosweb/alaia/141/sandalia_altagotas2.jpg;;;;IT;;800.00;20/06/14;31/12/50;400.00;;1;;;1;800.00;400.00;
admin;base;1;configurable;Default;talla,color;1,3,5;4E3X782CC67;4E3X782CC6738C399CHAIR;Habilitado;Catálogo, Búsqueda;;SANDALIA ALTA GOTAS;SANDALIA ALTA GOTAS;;;IVA AL 21%;1;3;5;;PV14C;ALAÏA;;;;NO AUTORIZADO;SI;SEASONAL;141;4E3X782CC67;;;;/media/import/fotosweb/alaia/141/sandalia_altagotas.jpg;;;HIGH HEEL DROPS SANDALS;100% CALF LEATHER;;/media/import/fotosweb/alaia/141/sandalia_altagotas1.jpg;/media/import/fotosweb/alaia/141/sandalia_altagotas2.jpg;;;;IT;;800.00;20/06/14;31/12/50;400.00;;1;;;1;800.00;400.00;
admin;base;0;simple;Default;;;4E3Y668CC6640C938NOIR;;Habilitado;Not Visible Individually;106729;SANDALIA ZIP GOTAS;SANDALIA ZIP GOTAS;;;IVA AL 21%;1;3;5;;PV14C;ALAÏA;40;C938NOIR;1067291;NO AUTORIZADO;SI;SEASONAL;141;4E3Y668CC66;F;F;19/12/14;/media/import/fotosweb/alaia/141/sandalia_zipgotas.jpg;;;DROPS ZIPPED SANDALS;100% GOAT LEATHER;;/media/import/fotosweb/alaia/141/sandalia_zipgotas1.jpg;/media/import/fotosweb/alaia/141/sandalia_zipgotas2.jpg;;;F;IT;4;666.94;20/06/14;31/12/50;333.88;.00;1;08/04/14;08/05/14;1;666.94;333.88;-1146682157
admin;base;1;configurable;Default;talla,color;1,3,5;4E3Y668CC66;4E3Y668CC6640C938NOIR;Habilitado;Catálogo, Búsqueda;;SANDALIA ZIP GOTAS;SANDALIA ZIP GOTAS;;;IVA AL 21%;1;3;5;;PV14C;ALAÏA;;;;NO AUTORIZADO;SI;SEASONAL;141;4E3Y668CC66;;;;/media/import/fotosweb/alaia/141/sandalia_zipgotas2.jpg;;;DROPS ZIPPED SANDALS;100% GOAT LEATHER;;/media/import/fotosweb/alaia/141/sandalia_zipgotas1.jpg;/media/import/fotosweb/alaia/141/sandalia_zipgotas2.jpg;;;;IT;;666.94;20/06/14;31/12/50;333.88;;1;;;1;666.94;333.88;
admin;base;1;configurable;Default;talla,color;1,3,5;4E3Y668CC66;4E3Y668CC6640C938NOIR;Habilitado;Catálogo, Búsqueda;;SANDALIA ZIP GOTAS;SANDALIA ZIP GOTAS;;;IVA AL 21%;1;3;5;;PV14C;ALAÏA;;;;NO AUTORIZADO;SI;SEASONAL;141;4E3Y668CC66;;;;/media/import/fotosweb/alaia/141/sandalia_zipgotas1.jpg;;;DROPS ZIPPED SANDALS;100% GOAT LEATHER;;/media/import/fotosweb/alaia/141/sandalia_zipgotas1.jpg;/media/import/fotosweb/alaia/141/sandalia_zipgotas2.jpg;;;;IT;;666.94;20/06/14;31/12/50;333.88;;1;;;1;666.94;333.88;
admin;base;1;configurable;Default;talla,color;1,3,5;4E3Y668CC66;4E3Y668CC6640C938NOIR;Habilitado;Catálogo, Búsqueda;;SANDALIA ZIP GOTAS;SANDALIA ZIP GOTAS;;;IVA AL 21%;1;3;5;;PV14C;ALAÏA;;;;NO AUTORIZADO;SI;SEASONAL;141;4E3Y668CC66;;;;/media/import/fotosweb/alaia/141/sandalia_zipgotas.jpg;;;DROPS ZIPPED SANDALS;100% GOAT LEATHER;;/media/import/fotosweb/alaia/141/sandalia_zipgotas1.jpg;/media/import/fotosweb/alaia/141/sandalia_zipgotas2.jpg;;;;IT;;666.94;20/06/14;31/12/50;333.88;;1;;;1;666.94;333.88;
admin;base;0;simple;Default;;;0PO9649S 95/58UNICAUNICO;;Habilitado;Not Visible Individually;107759;GAFAS PERSOL;GAFAS PERSOL;;-1;IVA AL 21%;4;3;2;;ANUAL;PERSOL;UNICA;UNICO;1077591;FARFETCH;SI;PERMANENT;1000;0PO9649S 95/58;F;F;19/12/14;/media/import/fotosweb/persol/1000/0po9649sblk.jpg;;;PERSOL SUNGLASSES ;;;;;;SLOT 58;F;OS;4;171.07;01/12/14;30/12/50;85.95;.00;1;26/02/14;28/03/14;1;;;-1489217625
admin;base;1;configurable;Default;talla,color;4,3,2;0PO9649S 95/58;0PO9649S 95/58UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS PERSOL;GAFAS PERSOL;;;IVA AL 21%;4;3;2;;ANUAL;PERSOL;;;;FARFETCH;SI;PERMANENT;1000;0PO9649S 95/58;;;;;;;PERSOL SUNGLASSES ;;;;;;SLOT 58;;OS;;171.07;01/12/14;30/12/50;85.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0PO9649S 95/58;0PO9649S 95/58UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS PERSOL;GAFAS PERSOL;;;IVA AL 21%;4;3;2;;ANUAL;PERSOL;;;;FARFETCH;SI;PERMANENT;1000;0PO9649S 95/58;;;;;;;PERSOL SUNGLASSES ;;;;;;SLOT 58;;OS;;171.07;01/12/14;30/12/50;85.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0PO9649S 95/58;0PO9649S 95/58UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS PERSOL;GAFAS PERSOL;;;IVA AL 21%;4;3;2;;ANUAL;PERSOL;;;;FARFETCH;SI;PERMANENT;1000;0PO9649S 95/58;;;;/media/import/fotosweb/persol/1000/0po9649sblk.jpg;;;PERSOL SUNGLASSES ;;;;;;SLOT 58;;OS;;171.07;01/12/14;30/12/50;85.95;;1;;;1;;;
admin;base;0;simple;Default;;;M0252-W15LMULTI;;Habilitado;Not Visible Individually;108989;SUDADERA FRANJAS FLORES;SUDADERA FRANJAS FLORES;;;IVA AL 21%;2;1;3;;OI14C;MARZIALI;L;MULTI;1089893;NO AUTORIZADO;SI;SEASONAL;142;M0252-W15;F;F;19/12/14;/media/import/fotosweb/marziali/142/marziali20_0.jpg;;;FLOWERS EDGE SWEATSHIRT;90% WOOL 10% CASHMERE;;/media/import/fotosweb/marziali/142/marziali20_1.jpg;/media/import/fotosweb/marziali/142/marziali20_2.jpg;;;F;STANDARD;4;295.04;27/11/14;31/12/50;147.93;.00;1;12/08/14;11/09/14;1;;;-668713481
admin;base;1;configurable;Default;talla,color;2,1,3;M0252-W15;M0252-W15LMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA FRANJAS FLORES;SUDADERA FRANJAS FLORES;;;IVA AL 21%;2;1;3;;OI14C;MARZIALI;;;;NO AUTORIZADO;SI;SEASONAL;142;M0252-W15;;;;/media/import/fotosweb/marziali/142/marziali20_2.jpg;;;FLOWERS EDGE SWEATSHIRT;90% WOOL 10% CASHMERE;;/media/import/fotosweb/marziali/142/marziali20_1.jpg;/media/import/fotosweb/marziali/142/marziali20_2.jpg;;;;STANDARD;;295.04;27/11/14;31/12/50;147.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;M0252-W15;M0252-W15LMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA FRANJAS FLORES;SUDADERA FRANJAS FLORES;;;IVA AL 21%;2;1;3;;OI14C;MARZIALI;;;;NO AUTORIZADO;SI;SEASONAL;142;M0252-W15;;;;/media/import/fotosweb/marziali/142/marziali20_1.jpg;;;FLOWERS EDGE SWEATSHIRT;90% WOOL 10% CASHMERE;;/media/import/fotosweb/marziali/142/marziali20_1.jpg;/media/import/fotosweb/marziali/142/marziali20_2.jpg;;;;STANDARD;;295.04;27/11/14;31/12/50;147.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;M0252-W15;M0252-W15LMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA FRANJAS FLORES;SUDADERA FRANJAS FLORES;;;IVA AL 21%;2;1;3;;OI14C;MARZIALI;;;;NO AUTORIZADO;SI;SEASONAL;142;M0252-W15;;;;/media/import/fotosweb/marziali/142/marziali20_0.jpg;;;FLOWERS EDGE SWEATSHIRT;90% WOOL 10% CASHMERE;;/media/import/fotosweb/marziali/142/marziali20_1.jpg;/media/import/fotosweb/marziali/142/marziali20_2.jpg;;;;STANDARD;;295.04;27/11/14;31/12/50;147.93;;1;;;1;;;
admin;base;0;simple;Default;;;X1E320 XD0103600002BLACK;;Habilitado;Not Visible Individually;109300;PUMPS SATEN CURVADO;PUMPS SATEN CURVADO;;-1;IVA AL 21%;1;3;4;;OI14P;GIORGIO ARMANI;36;00002BLACK;1093006;FARFETCH;SI;SEASONAL;142;X1E320 XD010;F;F;19/12/14;/media/import/fotosweb/giorgio_armani/142/pumpsatencurvadoblk.jpg;;;CURVED SATEEN PUMPS;IN 100% LEATHER - UPP 100% SILK;;/media/import/fotosweb/giorgio_armani/142/pumpsatencurvadoblk1.jpg;/media/import/fotosweb/giorgio_armani/142/pumpsatencurvadoblk2.jpg;;SLOT 66;F;IT;4;333.06;27/11/14;31/12/50;233.06;.00;1;03/07/14;02/08/14;1;;;1945946800
admin;base;1;configurable;Default;talla,color;1,3,4;X1E320 XD010;X1E320 XD0103600002BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS SATEN CURVADO;PUMPS SATEN CURVADO;;;IVA AL 21%;1;3;4;;OI14P;GIORGIO ARMANI;;;;FARFETCH;SI;SEASONAL;142;X1E320 XD010;;;;/media/import/fotosweb/giorgio_armani/142/pumpsatencurvadoblk2.jpg;;;CURVED SATEEN PUMPS;IN 100% LEATHER - UPP 100% SILK;;/media/import/fotosweb/giorgio_armani/142/pumpsatencurvadoblk1.jpg;/media/import/fotosweb/giorgio_armani/142/pumpsatencurvadoblk2.jpg;;SLOT 66;;IT;;333.06;27/11/14;31/12/50;233.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;X1E320 XD010;X1E320 XD0103600002BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS SATEN CURVADO;PUMPS SATEN CURVADO;;;IVA AL 21%;1;3;4;;OI14P;GIORGIO ARMANI;;;;FARFETCH;SI;SEASONAL;142;X1E320 XD010;;;;/media/import/fotosweb/giorgio_armani/142/pumpsatencurvadoblk1.jpg;;;CURVED SATEEN PUMPS;IN 100% LEATHER - UPP 100% SILK;;/media/import/fotosweb/giorgio_armani/142/pumpsatencurvadoblk1.jpg;/media/import/fotosweb/giorgio_armani/142/pumpsatencurvadoblk2.jpg;;SLOT 66;;IT;;333.06;27/11/14;31/12/50;233.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;X1E320 XD010;X1E320 XD0103600002BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS SATEN CURVADO;PUMPS SATEN CURVADO;;;IVA AL 21%;1;3;4;;OI14P;GIORGIO ARMANI;;;;FARFETCH;SI;SEASONAL;142;X1E320 XD010;;;;/media/import/fotosweb/giorgio_armani/142/pumpsatencurvadoblk.jpg;;;CURVED SATEEN PUMPS;IN 100% LEATHER - UPP 100% SILK;;/media/import/fotosweb/giorgio_armani/142/pumpsatencurvadoblk1.jpg;/media/import/fotosweb/giorgio_armani/142/pumpsatencurvadoblk2.jpg;;SLOT 66;;IT;;333.06;27/11/14;31/12/50;233.06;;1;;;1;;;
admin;base;0;simple;Default;;;PSC2RT PS89C40041BLUE;;Habilitado;Not Visible Individually;109326;CAMISA CLIPS ZIP;CAMISA CLIPS ZIP;;-1;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;40;041BLUE;1093265;FARFETCH;SI;SEASONAL;142;PSC2RT PS89C;F;F;19/12/14;/media/import/fotosweb/giorgio_armani/142/g_armani25_0.jpg;;;CLIPS ZIP SHIRT;75% VISCOSE 25% COTTON;;/media/import/fotosweb/giorgio_armani/142/g_armani25_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani25_2.jpg;;SLOT 85;F;NECK (Cms);4;427.27;27/11/14;31/12/50;299.17;1.00;1;27/08/14;26/09/14;1;;;-143318664
