store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;FX06;FX0639TRICO,FX0640TRICO,FX0641TRICO,FX0642TRICO,FX0643TRICO,FX0644TRICO;Habilitado;Catálogo, Búsqueda;;SNEAKER RAYAS LTD;SNEAKER RAYAS LTD;;;IVA AL 21%;2;3;1;;PV14C;PIERRE HARDY;;;;;;;141;FX06;;;;/media/import/fotosweb/pierre_hardy/141/sneakerrayasltd.jpg;;;LIMITED EDITION STRIPES SNEAKERS;NAPPA CALF LEATHER;Zapatillas Pierre Hardy edición limitada en piel con estampado de rayas y metalizada. Cierre con cordones y velcro. Suela de goma.;/media/import/fotosweb/pierre_hardy/141/sneakerrayasltd1.jpg;/media/import/fotosweb/pierre_hardy/141/sneakerrayasltd2.jpg;Pierre Hardy Limited Edition hi top sneakers in leather. Stripes print and metallic leather. Velcro and laces closure. Rubber sole.;SLOT 46;;IT;;537.19;30/12/99;30/12/99;.00;;1;;;1;537.19;.00;
admin;base;0;simple;Default;;;NSM31M NS15M52100BIANCOO;;Habilitado;Not Visible Individually;105701;JERSEY ROMBOS MULTI;JERSEY ROMBOS MULTI;;-1;IVA AL 21%;2;1;3;;PV14P;GIORGIO ARMANI;52;100BIANCOO;1057011;;;;141;NSM31M NS15M;;T;01/01/99;/media/import/fotosweb/giorgio_armani/141/jerseyrombosmulti.jpg;;;DIAMOND PATTERN PULLOVER;100% CASHMERE;Jersey Giorgio Armani de manga larga, de punto en cashmere, con intarsia de rombos.;/media/import/fotosweb/giorgio_armani/141/jerseyrombosmulti1.jpg;/media/import/fotosweb/giorgio_armani/141/jerseyrombosmulti2.jpg;Giorgio Armani knitted long sleeve sweater in cashmere,with diamond intarsia.;SLOT 43;F;IT;4;818.18;20/06/14;31/12/50;409.09;.00;1;13/12/13;12/01/14;1;818.18;245.45;1122015233
admin;base;1;configurable;Default;talla,color;2,1,3;NSM31M NS15M;NSM31M NS15M52100BIANCOO;Habilitado;Catálogo, Búsqueda;;JERSEY ROMBOS MULTI;JERSEY ROMBOS MULTI;;;IVA AL 21%;2;1;3;;PV14P;GIORGIO ARMANI;;;;;;;141;NSM31M NS15M;;;;/media/import/fotosweb/giorgio_armani/141/jerseyrombosmulti2.jpg;;;DIAMOND PATTERN PULLOVER;100% CASHMERE;Jersey Giorgio Armani de manga larga, de punto en cashmere, con intarsia de rombos.;/media/import/fotosweb/giorgio_armani/141/jerseyrombosmulti1.jpg;/media/import/fotosweb/giorgio_armani/141/jerseyrombosmulti2.jpg;Giorgio Armani knitted long sleeve sweater in cashmere,with diamond intarsia.;SLOT 43;;IT;;818.18;20/06/14;31/12/50;409.09;;1;;;1;818.18;245.45;
admin;base;1;configurable;Default;talla,color;2,1,3;NSM31M NS15M;NSM31M NS15M52100BIANCOO;Habilitado;Catálogo, Búsqueda;;JERSEY ROMBOS MULTI;JERSEY ROMBOS MULTI;;;IVA AL 21%;2;1;3;;PV14P;GIORGIO ARMANI;;;;;;;141;NSM31M NS15M;;;;/media/import/fotosweb/giorgio_armani/141/jerseyrombosmulti1.jpg;;;DIAMOND PATTERN PULLOVER;100% CASHMERE;Jersey Giorgio Armani de manga larga, de punto en cashmere, con intarsia de rombos.;/media/import/fotosweb/giorgio_armani/141/jerseyrombosmulti1.jpg;/media/import/fotosweb/giorgio_armani/141/jerseyrombosmulti2.jpg;Giorgio Armani knitted long sleeve sweater in cashmere,with diamond intarsia.;SLOT 43;;IT;;818.18;20/06/14;31/12/50;409.09;;1;;;1;818.18;245.45;
admin;base;1;configurable;Default;talla,color;2,1,3;NSM31M NS15M;NSM31M NS15M52100BIANCOO;Habilitado;Catálogo, Búsqueda;;JERSEY ROMBOS MULTI;JERSEY ROMBOS MULTI;;;IVA AL 21%;2;1;3;;PV14P;GIORGIO ARMANI;;;;;;;141;NSM31M NS15M;;;;/media/import/fotosweb/giorgio_armani/141/jerseyrombosmulti.jpg;;;DIAMOND PATTERN PULLOVER;100% CASHMERE;Jersey Giorgio Armani de manga larga, de punto en cashmere, con intarsia de rombos.;/media/import/fotosweb/giorgio_armani/141/jerseyrombosmulti1.jpg;/media/import/fotosweb/giorgio_armani/141/jerseyrombosmulti2.jpg;Giorgio Armani knitted long sleeve sweater in cashmere,with diamond intarsia.;SLOT 43;;IT;;818.18;20/06/14;31/12/50;409.09;;1;;;1;818.18;245.45;
admin;base;0;simple;Default;;;FV03 PATENTUNICAMULTI BLUE;;Habilitado;Not Visible Individually;106898;CLUTCH METALIZADO MULTICOLOR;CLUTCH METALIZADO MULTICOLOR;;-1;IVA AL 21%;1;4;4;;PV14C;PIERRE HARDY;UNICA;MULTI BLUE;1068981;;;;141;FV03 PATENT;;F;01/01/99;/media/import/fotosweb/pierre_hardy/141/clutchmetalizadomulti.jpg;;;MULTICOLOUR METALLIC CLUTCH;100% PATENT CALF;Bolso Pierre Hardy de mano en piel laminada metalizada. Con asa ajustable. ;/media/import/fotosweb/pierre_hardy/141/clutchmetalizadomulti1.jpg;/media/import/fotosweb/pierre_hardy/141/clutchmetalizadomulti2.jpg;Pierre Hardy clutch in laminated metallic leather. Adjustable strap handle.;SLOT 55;F;OS;4;1074.38;30/12/99;30/12/99;.00;1.00;1;28/03/14;27/04/14;1;1074.38;.00;-1593002326
admin;base;1;configurable;Default;talla,color;1,4,4;FV03 PATENT;FV03 PATENTUNICAMULTI BLUE;Habilitado;Catálogo, Búsqueda;;CLUTCH METALIZADO MULTICOLOR;CLUTCH METALIZADO MULTICOLOR;;;IVA AL 21%;1;4;4;;PV14C;PIERRE HARDY;;;;;;;141;FV03 PATENT;;;;/media/import/fotosweb/pierre_hardy/141/clutchmetalizadomulti2.jpg;;;MULTICOLOUR METALLIC CLUTCH;100% PATENT CALF;Bolso Pierre Hardy de mano en piel laminada metalizada. Con asa ajustable. ;/media/import/fotosweb/pierre_hardy/141/clutchmetalizadomulti1.jpg;/media/import/fotosweb/pierre_hardy/141/clutchmetalizadomulti2.jpg;Pierre Hardy clutch in laminated metallic leather. Adjustable strap handle.;SLOT 55;;OS;;1074.38;30/12/99;30/12/99;.00;;1;;;1;1074.38;.00;
admin;base;1;configurable;Default;talla,color;1,4,4;FV03 PATENT;FV03 PATENTUNICAMULTI BLUE;Habilitado;Catálogo, Búsqueda;;CLUTCH METALIZADO MULTICOLOR;CLUTCH METALIZADO MULTICOLOR;;;IVA AL 21%;1;4;4;;PV14C;PIERRE HARDY;;;;;;;141;FV03 PATENT;;;;/media/import/fotosweb/pierre_hardy/141/clutchmetalizadomulti1.jpg;;;MULTICOLOUR METALLIC CLUTCH;100% PATENT CALF;Bolso Pierre Hardy de mano en piel laminada metalizada. Con asa ajustable. ;/media/import/fotosweb/pierre_hardy/141/clutchmetalizadomulti1.jpg;/media/import/fotosweb/pierre_hardy/141/clutchmetalizadomulti2.jpg;Pierre Hardy clutch in laminated metallic leather. Adjustable strap handle.;SLOT 55;;OS;;1074.38;30/12/99;30/12/99;.00;;1;;;1;1074.38;.00;
admin;base;1;configurable;Default;talla,color;1,4,4;FV03 PATENT;FV03 PATENTUNICAMULTI BLUE;Habilitado;Catálogo, Búsqueda;;CLUTCH METALIZADO MULTICOLOR;CLUTCH METALIZADO MULTICOLOR;;;IVA AL 21%;1;4;4;;PV14C;PIERRE HARDY;;;;;;;141;FV03 PATENT;;;;/media/import/fotosweb/pierre_hardy/141/clutchmetalizadomulti.jpg;;;MULTICOLOUR METALLIC CLUTCH;100% PATENT CALF;Bolso Pierre Hardy de mano en piel laminada metalizada. Con asa ajustable. ;/media/import/fotosweb/pierre_hardy/141/clutchmetalizadomulti1.jpg;/media/import/fotosweb/pierre_hardy/141/clutchmetalizadomulti2.jpg;Pierre Hardy clutch in laminated metallic leather. Adjustable strap handle.;SLOT 55;;OS;;1074.38;30/12/99;30/12/99;.00;;1;;;1;1074.38;.00;
admin;base;0;simple;Default;;;G5E544 JMT 00PUNICAPALLADIO;;Habilitado;Not Visible Individually;107354;ANILLO PUNTA DEDO;ANILLO PUNTA DEDO;;;IVA AL 21%;1;5;7;;PV14C;VERSACE;UNICA;PALLADIO;1073541;;;;141;G5E544 JMT 00P;;F;01/01/99;/media/import/fotosweb/versace/142/versace243_0.jpg;;;FINGER TIP RING;100% METAL;;/media/import/fotosweb/versace/142/versace243_1.jpg;;;;F;OS;4;66.94;30/12/99;30/12/99;.00;8.00;1;08/01/14;07/02/14;1;66.94;.00;-191050367
admin;base;1;configurable;Default;talla,color;1,5,7;G5E544 JMT 00P;G5E544 JMT 00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;ANILLO PUNTA DEDO;ANILLO PUNTA DEDO;;;IVA AL 21%;1;5;7;;PV14C;VERSACE;;;;;;;141;G5E544 JMT 00P;;;;;;;FINGER TIP RING;100% METAL;;/media/import/fotosweb/versace/142/versace243_1.jpg;;;;;OS;;66.94;30/12/99;30/12/99;.00;;1;;;1;66.94;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E544 JMT 00P;G5E544 JMT 00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;ANILLO PUNTA DEDO;ANILLO PUNTA DEDO;;;IVA AL 21%;1;5;7;;PV14C;VERSACE;;;;;;;141;G5E544 JMT 00P;;;;/media/import/fotosweb/versace/142/versace243_1.jpg;;;FINGER TIP RING;100% METAL;;/media/import/fotosweb/versace/142/versace243_1.jpg;;;;;OS;;66.94;30/12/99;30/12/99;.00;;1;;;1;66.94;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E544 JMT 00P;G5E544 JMT 00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;ANILLO PUNTA DEDO;ANILLO PUNTA DEDO;;;IVA AL 21%;1;5;7;;PV14C;VERSACE;;;;;;;141;G5E544 JMT 00P;;;;/media/import/fotosweb/versace/142/versace243_0.jpg;;;FINGER TIP RING;100% METAL;;/media/import/fotosweb/versace/142/versace243_1.jpg;;;;;OS;;66.94;30/12/99;30/12/99;.00;;1;;;1;66.94;.00;
admin;base;0;simple;Default;;;4W3N040CN0537C613FORET;;Habilitado;Not Visible Individually;107934;BOOTIES PLATAFORMA MILITAR;BOOTIES PLATAFORMA MILITAR;;;IVA AL 21%;1;3;2;;OI14C;ALAIA;37;C613FORET;1079343;;;;142;4W3N040CN05;;F;01/01/99;/media/import/fotosweb/alaia/142/alaia12_0.jpg;;;MILITARY PLATFORM BOOTIES;100% CALF LEATHER;;/media/import/fotosweb/alaia/142/alaia12_1.jpg;/media/import/fotosweb/alaia/142/alaia12_2.jpg;;;F;IT;4;800.00;09/01/15;31/12/50;400.00;.00;1;07/07/14;06/08/14;1;;;1052795529
admin;base;1;configurable;Default;talla,color;1,3,2;4W3N040CN05;4W3N040CN0537C613FORET;Habilitado;Catálogo, Búsqueda;;BOOTIES PLATAFORMA MILITAR;BOOTIES PLATAFORMA MILITAR;;;IVA AL 21%;1;3;2;;OI14C;ALAIA;;;;;;;142;4W3N040CN05;;;;/media/import/fotosweb/alaia/142/alaia12_2.jpg;;;MILITARY PLATFORM BOOTIES;100% CALF LEATHER;;/media/import/fotosweb/alaia/142/alaia12_1.jpg;/media/import/fotosweb/alaia/142/alaia12_2.jpg;;;;IT;;800.00;09/01/15;31/12/50;400.00;;1;;;1;;;
