store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,9;170M47182;170M4718236CAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO BICOLOR OVERSIZE;ABRIGO BICOLOR OVERSIZE;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;;152;170M47182;;;;/media/import/fotosweb/carven/152/carven_152-004_1.jpg;;;OVERSIZED TW TONE COAT;64% Polyester, 31% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/carven/152/carven_152-004_1.jpg;/media/import/fotosweb/carven/152/carven_152-004_2.jpg;;SLOT 140;;FR;;801.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;170M47182;170M4718236CAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO BICOLOR OVERSIZE;ABRIGO BICOLOR OVERSIZE;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;;152;170M47182;;;;/media/import/fotosweb/carven/152/carven_152-004_0.jpg;;;OVERSIZED TW TONE COAT;64% Polyester, 31% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/carven/152/carven_152-004_1.jpg;/media/import/fotosweb/carven/152/carven_152-004_2.jpg;;SLOT 140;;FR;;801.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15A56450681CORA10DKCORAL;;Habilitado;Not Visible Individually;115557;VESTIDO CORTO ENCAJE CONSTANCE;VESTIDO CORTO ENCAJE CONSTANCE;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;10;DKCORAL;1155574;;;;152;15A56450681CORA;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_0.jpg;;;CONSTANCE LACE SHORT DRESS;72% Cotton, 28% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;867.77;;;;.00;1;26/06/15;26/07/15;1;;;1551684578
admin;base;1;configurable;Default;talla,color;1,1,6;15A56450681CORA;15A56450681CORA10DKCORAL;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO ENCAJE CONSTANCE;VESTIDO CORTO ENCAJE CONSTANCE;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A56450681CORA;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_2.jpg;;;CONSTANCE LACE SHORT DRESS;72% Cotton, 28% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_2.jpg;;SLOT 140;;NUMERIC SIZE;;867.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A56450681CORA;15A56450681CORA10DKCORAL;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO ENCAJE CONSTANCE;VESTIDO CORTO ENCAJE CONSTANCE;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A56450681CORA;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_1.jpg;;;CONSTANCE LACE SHORT DRESS;72% Cotton, 28% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_2.jpg;;SLOT 140;;NUMERIC SIZE;;867.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A56450681CORA;15A56450681CORA10DKCORAL;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO ENCAJE CONSTANCE;VESTIDO CORTO ENCAJE CONSTANCE;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A56450681CORA;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_0.jpg;;;CONSTANCE LACE SHORT DRESS;72% Cotton, 28% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-004_2.jpg;;SLOT 140;;NUMERIC SIZE;;867.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3748E0076RED8RED;;Habilitado;Not Visible Individually;115795;VESTIDO CORTO TWEED PERLAS;VESTIDO CORTO TWEED PERLAS;;;IVA AL 21%;1;1;6;;OI15C;SIMONE ROCHA;8;RED;1157951;;;;152;3748E0076RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_0.jpg;;;TWEED PEARLS SHORT DRESS;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_2.jpg;;;F;UK;4;1449.59;;;;.00;1;12/08/15;11/09/15;1;;;206183737
admin;base;1;configurable;Default;talla,color;1,1,6;3748E0076RED;3748E0076RED8RED;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO TWEED PERLAS;VESTIDO CORTO TWEED PERLAS;;;IVA AL 21%;1;1;6;;OI15C;SIMONE ROCHA;;;;;;;152;3748E0076RED;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_2.jpg;;;TWEED PEARLS SHORT DRESS;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_2.jpg;;;;UK;;1449.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3748E0076RED;3748E0076RED8RED;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO TWEED PERLAS;VESTIDO CORTO TWEED PERLAS;;;IVA AL 21%;1;1;6;;OI15C;SIMONE ROCHA;;;;;;;152;3748E0076RED;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_1.jpg;;;TWEED PEARLS SHORT DRESS;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_2.jpg;;;;UK;;1449.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3748E0076RED;3748E0076RED8RED;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO TWEED PERLAS;VESTIDO CORTO TWEED PERLAS;;;IVA AL 21%;1;1;6;;OI15C;SIMONE ROCHA;;;;;;;152;3748E0076RED;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_0.jpg;;;TWEED PEARLS SHORT DRESS;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-003_2.jpg;;;;UK;;1449.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
