store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;51RV0551700792;51RV055170079244NAVY;Habilitado;Catálogo, Búsqueda;;FALDA ABOTONADA NAVY;FALDA ABOTONADA NAVY;;;IVA AL 21%;1;1;7;;PV15P;EMILIO PUCCI;;;;;;;151;51RV0551700792;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_1.jpg;;;NAVY BUTTONED SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_2.jpg;;SLOT 132;;IT;;423.97;15/06/15;31/12/50;212.40;;1;;;1;423.97;212.40;
admin;base;1;configurable;Default;talla,color;1,1,7;51RV0551700792;51RV055170079244NAVY;Habilitado;Catálogo, Búsqueda;;FALDA ABOTONADA NAVY;FALDA ABOTONADA NAVY;;;IVA AL 21%;1;1;7;;PV15P;EMILIO PUCCI;;;;;;;151;51RV0551700792;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_0.jpg;;;NAVY BUTTONED SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_2.jpg;;SLOT 132;;IT;;423.97;15/06/15;31/12/50;212.40;;1;;;1;423.97;212.40;
admin;base;0;simple;Default;;;LA07183014447040BLUE;;Habilitado;Not Visible Individually;111900;JEANS COOL LEOPARDO ;JEANS COOL LEOPARDO ;;-1;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;40;BLUE;1119003;;;;151;LA071830144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-124_0.jpg;;;BLEACH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-124_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-124_2.jpg;;SLOT 127;F;IT;4;444.63;15/06/15;31/12/50;222.31;.00;1;20/03/15;19/04/15;1;444.63;222.31;1064565170
admin;base;1;configurable;Default;talla,color;1,1,5;LA071830144470;LA07183014447040BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL LEOPARDO ;JEANS COOL LEOPARDO ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA071830144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-124_2.jpg;;;BLEACH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-124_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-124_2.jpg;;SLOT 127;;IT;;444.63;15/06/15;31/12/50;222.31;;1;;;1;444.63;222.31;
admin;base;1;configurable;Default;talla,color;1,1,5;LA071830144470;LA07183014447040BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL LEOPARDO ;JEANS COOL LEOPARDO ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA071830144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-124_1.jpg;;;BLEACH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-124_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-124_2.jpg;;SLOT 127;;IT;;444.63;15/06/15;31/12/50;222.31;;1;;;1;444.63;222.31;
admin;base;1;configurable;Default;talla,color;1,1,5;LA071830144470;LA07183014447040BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL LEOPARDO ;JEANS COOL LEOPARDO ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA071830144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-124_0.jpg;;;BLEACH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-124_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-124_2.jpg;;SLOT 127;;IT;;444.63;15/06/15;31/12/50;222.31;;1;;;1;444.63;222.31;
admin;base;0;simple;Default;;;A0108554155540FANTNERO;;Habilitado;Not Visible Individually;112021;FALDA FELPA LATAS;FALDA FELPA LATAS;;-1;IVA AL 21%;1;1;7;;PV15P;MOSCHINO;40;FANTNERO;1120213;;;;151;A01085541555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino013_0.jpg;;;CANS FLEECE SKIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino013_1.jpg;/media/import/fotosweb/moschino/151/moschino013_2.jpg;;SLOT 99;F;IT;4;323.14;15/06/15;31/12/50;161.98;.00;1;25/11/14;25/12/14;1;323.14;161.98;-410850106
admin;base;1;configurable;Default;talla,color;1,1,7;A01085541555;A0108554155540FANTNERO;Habilitado;Catálogo, Búsqueda;;FALDA FELPA LATAS;FALDA FELPA LATAS;;;IVA AL 21%;1;1;7;;PV15P;MOSCHINO;;;;;;;151;A01085541555;;;;/media/import/fotosweb/moschino/151/moschino013_2.jpg;;;CANS FLEECE SKIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino013_1.jpg;/media/import/fotosweb/moschino/151/moschino013_2.jpg;;SLOT 99;;IT;;323.14;15/06/15;31/12/50;161.98;;1;;;1;323.14;161.98;
admin;base;1;configurable;Default;talla,color;1,1,7;A01085541555;A0108554155540FANTNERO;Habilitado;Catálogo, Búsqueda;;FALDA FELPA LATAS;FALDA FELPA LATAS;;;IVA AL 21%;1;1;7;;PV15P;MOSCHINO;;;;;;;151;A01085541555;;;;/media/import/fotosweb/moschino/151/moschino013_1.jpg;;;CANS FLEECE SKIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino013_1.jpg;/media/import/fotosweb/moschino/151/moschino013_2.jpg;;SLOT 99;;IT;;323.14;15/06/15;31/12/50;161.98;;1;;;1;323.14;161.98;
admin;base;1;configurable;Default;talla,color;1,1,7;A01085541555;A0108554155540FANTNERO;Habilitado;Catálogo, Búsqueda;;FALDA FELPA LATAS;FALDA FELPA LATAS;;;IVA AL 21%;1;1;7;;PV15P;MOSCHINO;;;;;;;151;A01085541555;;;;/media/import/fotosweb/moschino/151/moschino013_0.jpg;;;CANS FLEECE SKIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino013_1.jpg;/media/import/fotosweb/moschino/151/moschino013_2.jpg;;SLOT 99;;IT;;323.14;15/06/15;31/12/50;161.98;;1;;;1;323.14;161.98;
admin;base;0;simple;Default;;;F552PA08855B0140WT;;Habilitado;Not Visible Individually;112605;PANTALONES LUNARES TORRE;PANTALONES LUNARES TORRE;;-1;IVA AL 21%;1;1;5;;PV15P;KENZO;40;WT;1126051;;;;151;F552PA08855B01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-021_0.jpg;;;DOTS TOWER PANTS;100% Viscose;;/media/import/fotosweb/kenzo/151/kenzo-021_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-021_2.jpg;;SLOT 106;F;FR;4;322.31;15/06/15;31/12/50;161.16;.00;1;12/01/15;11/02/15;1;322.31;161.16;1794751896
admin;base;1;configurable;Default;talla,color;1,1,5;F552PA08855B01;F552PA08855B0140WT;Habilitado;Catálogo, Búsqueda;;PANTALONES LUNARES TORRE;PANTALONES LUNARES TORRE;;;IVA AL 21%;1;1;5;;PV15P;KENZO;;;;;;;151;F552PA08855B01;;;;/media/import/fotosweb/kenzo/151/kenzo-021_2.jpg;;;DOTS TOWER PANTS;100% Viscose;;/media/import/fotosweb/kenzo/151/kenzo-021_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-021_2.jpg;;SLOT 106;;FR;;322.31;15/06/15;31/12/50;161.16;;1;;;1;322.31;161.16;
admin;base;1;configurable;Default;talla,color;1,1,5;F552PA08855B01;F552PA08855B0140WT;Habilitado;Catálogo, Búsqueda;;PANTALONES LUNARES TORRE;PANTALONES LUNARES TORRE;;;IVA AL 21%;1;1;5;;PV15P;KENZO;;;;;;;151;F552PA08855B01;;;;/media/import/fotosweb/kenzo/151/kenzo-021_1.jpg;;;DOTS TOWER PANTS;100% Viscose;;/media/import/fotosweb/kenzo/151/kenzo-021_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-021_2.jpg;;SLOT 106;;FR;;322.31;15/06/15;31/12/50;161.16;;1;;;1;322.31;161.16;
admin;base;1;configurable;Default;talla,color;1,1,5;F552PA08855B01;F552PA08855B0140WT;Habilitado;Catálogo, Búsqueda;;PANTALONES LUNARES TORRE;PANTALONES LUNARES TORRE;;;IVA AL 21%;1;1;5;;PV15P;KENZO;;;;;;;151;F552PA08855B01;;;;/media/import/fotosweb/kenzo/151/kenzo-021_0.jpg;;;DOTS TOWER PANTS;100% Viscose;;/media/import/fotosweb/kenzo/151/kenzo-021_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-021_2.jpg;;SLOT 106;;FR;;322.31;15/06/15;31/12/50;161.16;;1;;;1;322.31;161.16;
admin;base;0;simple;Default;;;F552MA08954D0140WT;;Habilitado;Not Visible Individually;112608;ABRIGO ESTAMPADO PAPEL;ABRIGO ESTAMPADO PAPEL;;-1;IVA AL 21%;1;1;9;;PV15P;KENZO;40;WT;1126081;;;;151;F552MA08954D01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-019_0.jpg;;;PAPER PRINT COAT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-019_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-019_2.jpg;;SLOT 106;F;FR;4;651.24;15/06/15;31/12/50;325.62;.00;1;12/01/15;11/02/15;1;651.24;325.62;-415909345
admin;base;1;configurable;Default;talla,color;1,1,9;F552MA08954D01;F552MA08954D0140WT;Habilitado;Catálogo, Búsqueda;;ABRIGO ESTAMPADO PAPEL;ABRIGO ESTAMPADO PAPEL;;;IVA AL 21%;1;1;9;;PV15P;KENZO;;;;;;;151;F552MA08954D01;;;;/media/import/fotosweb/kenzo/151/kenzo-019_2.jpg;;;PAPER PRINT COAT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-019_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-019_2.jpg;;SLOT 106;;FR;;651.24;15/06/15;31/12/50;325.62;;1;;;1;651.24;325.62;
admin;base;1;configurable;Default;talla,color;1,1,9;F552MA08954D01;F552MA08954D0140WT;Habilitado;Catálogo, Búsqueda;;ABRIGO ESTAMPADO PAPEL;ABRIGO ESTAMPADO PAPEL;;;IVA AL 21%;1;1;9;;PV15P;KENZO;;;;;;;151;F552MA08954D01;;;;/media/import/fotosweb/kenzo/151/kenzo-019_1.jpg;;;PAPER PRINT COAT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-019_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-019_2.jpg;;SLOT 106;;FR;;651.24;15/06/15;31/12/50;325.62;;1;;;1;651.24;325.62;
admin;base;1;configurable;Default;talla,color;1,1,9;F552MA08954D01;F552MA08954D0140WT;Habilitado;Catálogo, Búsqueda;;ABRIGO ESTAMPADO PAPEL;ABRIGO ESTAMPADO PAPEL;;;IVA AL 21%;1;1;9;;PV15P;KENZO;;;;;;;151;F552MA08954D01;;;;/media/import/fotosweb/kenzo/151/kenzo-019_0.jpg;;;PAPER PRINT COAT;100% Polyester;;/media/import/fotosweb/kenzo/151/kenzo-019_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-019_2.jpg;;SLOT 106;;FR;;651.24;15/06/15;31/12/50;325.62;;1;;;1;651.24;325.62;
admin;base;0;simple;Default;;;3782E0064RED10RED;;Habilitado;Not Visible Individually;113020;VESTIDO FLORES MAD;VESTIDO FLORES MAD;;-1;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;10;RED;1130201;;;;151;3782E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_0.jpg;;;MAD FLOWERS DRESS;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;1933.06;15/06/15;31/12/50;966.94;.00;1;28/01/15;27/02/15;1;1933.06;966.94;774237239
admin;base;1;configurable;Default;talla,color;1,1,6;3782E0064RED;3782E0064RED10RED;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES MAD;VESTIDO FLORES MAD;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3782E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;;MAD FLOWERS DRESS;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;SLOT 113;;NUMERIC SIZE;;1933.06;15/06/15;31/12/50;966.94;;1;;;1;1933.06;966.94;
admin;base;1;configurable;Default;talla,color;1,1,6;3782E0064RED;3782E0064RED10RED;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES MAD;VESTIDO FLORES MAD;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3782E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;;;MAD FLOWERS DRESS;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;SLOT 113;;NUMERIC SIZE;;1933.06;15/06/15;31/12/50;966.94;;1;;;1;1933.06;966.94;
admin;base;1;configurable;Default;talla,color;1,1,6;3782E0064RED;3782E0064RED10RED;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES MAD;VESTIDO FLORES MAD;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3782E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_0.jpg;;;MAD FLOWERS DRESS;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;SLOT 113;;NUMERIC SIZE;;1933.06;15/06/15;31/12/50;966.94;;1;;;1;1933.06;966.94;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;B24698WHITE6WHITE;;Habilitado;Not Visible Individually;116555;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;6;WHITE;1165556;;;;152;B24698WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-006_0.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;F;UK;4;80.99;30/12/99;30/12/99;.00;.00;1;05/08/15;04/09/15;1;;;1213647748
admin;base;0;simple;Default;;;B24698WHITE6.5WHITE;;Habilitado;Not Visible Individually;116555;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;6.5;WHITE;1165559;;;;152;B24698WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-006_0.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;F;UK;4;80.99;30/12/99;30/12/99;.00;.00;1;05/08/15;04/09/15;1;;;-247679859
admin;base;1;configurable;Default;talla,color;2,3,1;B24698WHITE;B24698WHITE6WHITE,B24698WHITE6.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;B24698WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;;UK;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24698WHITE;B24698WHITE6WHITE,B24698WHITE6.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;B24698WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;;UK;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
