store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,2;ASM020SB;ASM020SBUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA RUPAUL CUNT;GORRA RUPAUL CUNT;;;IVA AL 21%;1;2;2;;OI13C;ADEEN;;;;FARFETCH;SI;PERMANENT;1000;ASM020SB;;;;/media/import/fotosweb/adeen/141/gorra_cunt1.jpg;;;RUPAUL CUNT CAP;WOOL BLEND -ACRYLIC;Gorra Adeen Cunt en mezcla de lana con decoración de letras en acrílico Cunt. Decoración en parte trasera. ;/media/import/fotosweb/adeen/141/gorra_cunt1.jpg;/media/import/fotosweb/adeen/141/gorra_cunt2.jpg;Adeen Cunt snapback in wool blend with decoration of acrylic letter Cunt. Charm at the back.;SLOT 54;;OS;;159.50;27/11/14;30/12/50;76.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;ASM020SB;ASM020SBUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA RUPAUL CUNT;GORRA RUPAUL CUNT;;;IVA AL 21%;1;2;2;;OI13C;ADEEN;;;;FARFETCH;SI;PERMANENT;1000;ASM020SB;;;;/media/import/fotosweb/adeen/141/gorra_cunt.jpg;;;RUPAUL CUNT CAP;WOOL BLEND -ACRYLIC;Gorra Adeen Cunt en mezcla de lana con decoración de letras en acrílico Cunt. Decoración en parte trasera. ;/media/import/fotosweb/adeen/141/gorra_cunt1.jpg;/media/import/fotosweb/adeen/141/gorra_cunt2.jpg;Adeen Cunt snapback in wool blend with decoration of acrylic letter Cunt. Charm at the back.;SLOT 54;;OS;;159.50;27/11/14;30/12/50;76.03;;1;;;1;;;
admin;base;0;simple;Default;;;3345 228M38C0100BLACK;;Habilitado;Not Visible Individually;107741;VESTIDO DRAPE MURCIELAGO;VESTIDO DRAPE MURCIELAGO;;-1;IVA AL 21%;1;1;6;;OI14P;BALMAIN;38;C0100BLACK;10774118;FARFETCH;SI;SEASONAL;142;3345 228M;F;F;19/12/14;/media/import/fotosweb/balmain/142/balmain16_0.jpg;;;BAT WING DRAPED DRESS;100% VISCOSE;;/media/import/fotosweb/balmain/142/balmain16_1.jpg;/media/import/fotosweb/balmain/142/balmain16_2.jpg;;SLOT 98 & SLOT 92;F;FR;4;1276.86;27/11/14;31/12/50;638.84;.00;1;12/08/14;11/09/14;1;;;-2086142833
admin;base;1;configurable;Default;talla,color;1,1,6;3345 228M;3345 228M38C0100BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPE MURCIELAGO;VESTIDO DRAPE MURCIELAGO;;;IVA AL 21%;1;1;6;;OI14P;BALMAIN;;;;FARFETCH;SI;SEASONAL;142;3345 228M;;;;/media/import/fotosweb/balmain/142/balmain16_2.jpg;;;BAT WING DRAPED DRESS;100% VISCOSE;;/media/import/fotosweb/balmain/142/balmain16_1.jpg;/media/import/fotosweb/balmain/142/balmain16_2.jpg;;SLOT 98 & SLOT 92;;FR;;1276.86;27/11/14;31/12/50;638.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3345 228M;3345 228M38C0100BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPE MURCIELAGO;VESTIDO DRAPE MURCIELAGO;;;IVA AL 21%;1;1;6;;OI14P;BALMAIN;;;;FARFETCH;SI;SEASONAL;142;3345 228M;;;;/media/import/fotosweb/balmain/142/balmain16_1.jpg;;;BAT WING DRAPED DRESS;100% VISCOSE;;/media/import/fotosweb/balmain/142/balmain16_1.jpg;/media/import/fotosweb/balmain/142/balmain16_2.jpg;;SLOT 98 & SLOT 92;;FR;;1276.86;27/11/14;31/12/50;638.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3345 228M;3345 228M38C0100BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPE MURCIELAGO;VESTIDO DRAPE MURCIELAGO;;;IVA AL 21%;1;1;6;;OI14P;BALMAIN;;;;FARFETCH;SI;SEASONAL;142;3345 228M;;;;/media/import/fotosweb/balmain/142/balmain16_0.jpg;;;BAT WING DRAPED DRESS;100% VISCOSE;;/media/import/fotosweb/balmain/142/balmain16_1.jpg;/media/import/fotosweb/balmain/142/balmain16_2.jpg;;SLOT 98 & SLOT 92;;FR;;1276.86;27/11/14;31/12/50;638.84;;1;;;1;;;
admin;base;0;simple;Default;;;360625 WHC80381223GREY;;Habilitado;Not Visible Individually;108019;PEEPTOES NAPPA PUNK;PEEPTOES NAPPA PUNK;;-1;IVA AL 21%;1;3;8;;OI14P;ALEXANDER MCQUEEN;38;1223GREY;1080193;FARFETCH;SI;SEASONAL;142;360625 WHC80;F;F;19/12/14;/media/import/fotosweb/a_mcqueen/142/peeptoe_nappa.jpg;;;PUNK NAPPA PEEPTOES;100% GOAT SKIN;;/media/import/fotosweb/a_mcqueen/142/peeptoe_nappa1.jpg;/media/import/fotosweb/a_mcqueen/142/peeptoe_nappa2.jpg;;SLOT 80;F;IT;4;529.75;17/10/14;31/12/50;265.29;1.00;1;09/07/14;08/08/14;1;;;-1171800566
admin;base;1;configurable;Default;talla,color;1,3,8;360625 WHC80;360625 WHC80381223GREY;Habilitado;Catálogo, Búsqueda;;PEEPTOES NAPPA PUNK;PEEPTOES NAPPA PUNK;;;IVA AL 21%;1;3;8;;OI14P;ALEXANDER MCQUEEN;;;;FARFETCH;SI;SEASONAL;142;360625 WHC80;;;;/media/import/fotosweb/a_mcqueen/142/peeptoe_nappa2.jpg;;;PUNK NAPPA PEEPTOES;100% GOAT SKIN;;/media/import/fotosweb/a_mcqueen/142/peeptoe_nappa1.jpg;/media/import/fotosweb/a_mcqueen/142/peeptoe_nappa2.jpg;;SLOT 80;;IT;;529.75;17/10/14;31/12/50;265.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;360625 WHC80;360625 WHC80381223GREY;Habilitado;Catálogo, Búsqueda;;PEEPTOES NAPPA PUNK;PEEPTOES NAPPA PUNK;;;IVA AL 21%;1;3;8;;OI14P;ALEXANDER MCQUEEN;;;;FARFETCH;SI;SEASONAL;142;360625 WHC80;;;;/media/import/fotosweb/a_mcqueen/142/peeptoe_nappa1.jpg;;;PUNK NAPPA PEEPTOES;100% GOAT SKIN;;/media/import/fotosweb/a_mcqueen/142/peeptoe_nappa1.jpg;/media/import/fotosweb/a_mcqueen/142/peeptoe_nappa2.jpg;;SLOT 80;;IT;;529.75;17/10/14;31/12/50;265.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;360625 WHC80;360625 WHC80381223GREY;Habilitado;Catálogo, Búsqueda;;PEEPTOES NAPPA PUNK;PEEPTOES NAPPA PUNK;;;IVA AL 21%;1;3;8;;OI14P;ALEXANDER MCQUEEN;;;;FARFETCH;SI;SEASONAL;142;360625 WHC80;;;;/media/import/fotosweb/a_mcqueen/142/peeptoe_nappa.jpg;;;PUNK NAPPA PEEPTOES;100% GOAT SKIN;;/media/import/fotosweb/a_mcqueen/142/peeptoe_nappa1.jpg;/media/import/fotosweb/a_mcqueen/142/peeptoe_nappa2.jpg;;SLOT 80;;IT;;529.75;17/10/14;31/12/50;265.29;;1;;;1;;;
admin;base;0;simple;Default;;;24151MNAVY/GREY;;Habilitado;Not Visible Individually;108403;JERSEY RAYAS COLOR;JERSEY RAYAS COLOR;;-1;IVA AL 21%;2;1;3;;OI14C;SUN68;M;NAVY/GREY;10840312;FARFETCH;SI;SEASONAL;142;24151;F;F;19/12/14;/media/import/fotosweb/sun68/142/sun68_11_0.jpg;;;COLOUR STRIPES PULLOVER;85% COTTON 15% CASHMERE;;/media/import/fotosweb/sun68/142/sun68_11_1.jpg;/media/import/fotosweb/sun68/142/sun68_11_2.jpg;;SLOT 91;F;STANDARD;4;108.26;17/10/14;31/12/50;54.55;.00;1;01/08/14;31/08/14;1;;;-2116746580
admin;base;0;simple;Default;;;24151MNAVY/WHI;;Habilitado;Not Visible Individually;108403;JERSEY RAYAS COLOR;JERSEY RAYAS COLOR;;-1;IVA AL 21%;2;1;3;;OI14C;SUN68;M;NAVY/WHI;1084032;FARFETCH;SI;SEASONAL;142;24151;F;F;19/12/14;/media/import/fotosweb/sun68/142/sun68_11_0.jpg;;;COLOUR STRIPES PULLOVER;85% COTTON 15% CASHMERE;;/media/import/fotosweb/sun68/142/sun68_11_1.jpg;/media/import/fotosweb/sun68/142/sun68_11_2.jpg;;SLOT 91;F;STANDARD;4;108.26;17/10/14;31/12/50;54.55;.00;1;01/08/14;31/08/14;1;;;228006580
admin;base;1;configurable;Default;talla,color;2,1,3;24151;24151MNAVY/GREY,24151MNAVY/WHI;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS COLOR;JERSEY RAYAS COLOR;;;IVA AL 21%;2;1;3;;OI14C;SUN68;;;;FARFETCH;SI;SEASONAL;142;24151;;;;/media/import/fotosweb/sun68/142/sun68_11_2.jpg;;;COLOUR STRIPES PULLOVER;85% COTTON 15% CASHMERE;;/media/import/fotosweb/sun68/142/sun68_11_1.jpg;/media/import/fotosweb/sun68/142/sun68_11_2.jpg;;SLOT 91;;STANDARD;;108.26;17/10/14;31/12/50;54.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;24151;24151MNAVY/GREY,24151MNAVY/WHI;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS COLOR;JERSEY RAYAS COLOR;;;IVA AL 21%;2;1;3;;OI14C;SUN68;;;;FARFETCH;SI;SEASONAL;142;24151;;;;/media/import/fotosweb/sun68/142/sun68_11_1.jpg;;;COLOUR STRIPES PULLOVER;85% COTTON 15% CASHMERE;;/media/import/fotosweb/sun68/142/sun68_11_1.jpg;/media/import/fotosweb/sun68/142/sun68_11_2.jpg;;SLOT 91;;STANDARD;;108.26;17/10/14;31/12/50;54.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;24151;24151MNAVY/GREY,24151MNAVY/WHI;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS COLOR;JERSEY RAYAS COLOR;;;IVA AL 21%;2;1;3;;OI14C;SUN68;;;;FARFETCH;SI;SEASONAL;142;24151;;;;/media/import/fotosweb/sun68/142/sun68_11_0.jpg;;;COLOUR STRIPES PULLOVER;85% COTTON 15% CASHMERE;;/media/import/fotosweb/sun68/142/sun68_11_1.jpg;/media/import/fotosweb/sun68/142/sun68_11_2.jpg;;SLOT 91;;STANDARD;;108.26;17/10/14;31/12/50;54.55;;1;;;1;;;
admin;base;0;simple;Default;;;0090.ZEB.149UNICAUNICO;;Habilitado;Not Visible Individually;108658;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;-1;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1086581;FARFETCH;SI;PERMANENT;1000;0090.ZEB.149;F;F;19/12/14;/media/import/fotosweb/italia_independent/1000/0090zeb149_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/0090zeb149_1.jpg;;;SLOT 59;F;OS;4;124.79;30/12/99;30/12/99;.00;5.00;1;21/04/14;21/05/14;1;;;583997400
admin;base;1;configurable;Default;talla,color;4,3,1;0090.ZEB.149;0090.ZEB.149UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;FARFETCH;SI;PERMANENT;1000;0090.ZEB.149;;;;;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/0090zeb149_1.jpg;;;SLOT 59;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0090.ZEB.149;0090.ZEB.149UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;FARFETCH;SI;PERMANENT;1000;0090.ZEB.149;;;;/media/import/fotosweb/italia_independent/1000/0090zeb149_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/0090zeb149_1.jpg;;;SLOT 59;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0090.ZEB.149;0090.ZEB.149UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;FARFETCH;SI;PERMANENT;1000;0090.ZEB.149;;;;/media/import/fotosweb/italia_independent/1000/0090zeb149_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/0090zeb149_1.jpg;;;SLOT 59;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M2571910NAVY;;Habilitado;Not Visible Individually;108836;SNEAKERS TOKIO COLOR;SNEAKERS TOKIO COLOR;;-1;IVA AL 21%;2;3;1;;OI14P;Y-3;10;NAVY;10883610;FARFETCH;SI;SEASONAL;142;M25719;F;F;19/12/14;/media/import/fotosweb/y_3/142/y-3_20_0.jpg;;;COLOUR TOKIO SNEAKERS;;;/media/import/fotosweb/y_3/142/y-3_20_1.jpg;/media/import/fotosweb/y_3/142/y-3_20_2.jpg;;SLOT ASOCIADO 45;F;UK;4;190.08;27/11/14;31/12/50;133.06;.00;1;07/08/14;06/09/14;1;;;1096168128
admin;base;1;configurable;Default;talla,color;2,3,1;M25719;M2571910NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS TOKIO COLOR;SNEAKERS TOKIO COLOR;;;IVA AL 21%;2;3;1;;OI14P;Y-3;;;;FARFETCH;SI;SEASONAL;142;M25719;;;;/media/import/fotosweb/y_3/142/y-3_20_2.jpg;;;COLOUR TOKIO SNEAKERS;;;/media/import/fotosweb/y_3/142/y-3_20_1.jpg;/media/import/fotosweb/y_3/142/y-3_20_2.jpg;;SLOT ASOCIADO 45;;UK;;190.08;27/11/14;31/12/50;133.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M25719;M2571910NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS TOKIO COLOR;SNEAKERS TOKIO COLOR;;;IVA AL 21%;2;3;1;;OI14P;Y-3;;;;FARFETCH;SI;SEASONAL;142;M25719;;;;/media/import/fotosweb/y_3/142/y-3_20_1.jpg;;;COLOUR TOKIO SNEAKERS;;;/media/import/fotosweb/y_3/142/y-3_20_1.jpg;/media/import/fotosweb/y_3/142/y-3_20_2.jpg;;SLOT ASOCIADO 45;;UK;;190.08;27/11/14;31/12/50;133.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M25719;M2571910NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS TOKIO COLOR;SNEAKERS TOKIO COLOR;;;IVA AL 21%;2;3;1;;OI14P;Y-3;;;;FARFETCH;SI;SEASONAL;142;M25719;;;;/media/import/fotosweb/y_3/142/y-3_20_0.jpg;;;COLOUR TOKIO SNEAKERS;;;/media/import/fotosweb/y_3/142/y-3_20_1.jpg;/media/import/fotosweb/y_3/142/y-3_20_2.jpg;;SLOT ASOCIADO 45;;UK;;190.08;27/11/14;31/12/50;133.06;;1;;;1;;;
admin;base;0;simple;Default;;;A0082-W15LBLACK;;Habilitado;Not Visible Individually;109018;VESTIDO PUNTO PERFORADO;VESTIDO PUNTO PERFORADO;;;IVA AL 21%;1;1;6;;OI14P;MARZIALI;L;BLACK;1090184;NO AUTORIZADO;SI;SEASONAL;142;A0082-W15;F;F;19/12/14;/media/import/fotosweb/marziali/142/marziali02_0.jpg;;;PUNCTURE KNITTED DRESS;87% WOOL 13% POLYESTER;;/media/import/fotosweb/marziali/142/marziali02_1.jpg;/media/import/fotosweb/marziali/142/marziali02_2.jpg;;;F;STANDARD;4;453.72;27/11/14;31/12/50;317.36;1.00;1;12/08/14;11/09/14;1;;;-1837294734
