store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,5;1303DX12212001X;1303DX12212001XUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY SMILEY NEGRO;BOLSO CROSSBODY SMILEY NEGRO;;;IVA AL 21%;1;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1303DX12212001X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-002_1.jpg;;;SMILEY BLACK CROSSBODY BAG;100% Bos Taurus;Alto: 	15	cm<br/>Ancho: 	17	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-002_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-002_2.jpg;Height: 	15	cm<br/>Width: 	17	cm<br/>Depth: 	7	cm;;;OS;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;1303DX12212001X;1303DX12212001XUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY SMILEY NEGRO;BOLSO CROSSBODY SMILEY NEGRO;;;IVA AL 21%;1;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1303DX12212001X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-002_0.jpg;;;SMILEY BLACK CROSSBODY BAG;100% Bos Taurus;Alto: 	15	cm<br/>Ancho: 	17	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-002_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-002_2.jpg;Height: 	15	cm<br/>Width: 	17	cm<br/>Depth: 	7	cm;;;OS;;490.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1303DH14212001XUNICABLACK;;Habilitado;Not Visible Individually;116366;BOLSO SMILEY SLOUCHY CREMALLERA;BOLSO SMILEY SLOUCHY CREMALLERA;;;IVA AL 21%;1;4;1;;OI15P;ANYA HINDMARCH;UNICA;BLACK;1163661;;;;152;1303DH14212001X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-003_0.jpg;;;SLOUCHY SMILEY ZIPPED BAG;100% Bos Taurus;Alto: 	24	cm<br/>Ancho: 	36	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-003_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-003_2.jpg;Height: 	24	cm<br/>Width: 	36	cm<br/>Depth: 	18	cm;;F;OS;4;823.14;;;;2.00;1;12/08/15;11/09/15;1;;;-1545591370
admin;base;1;configurable;Default;talla,color;1,4,1;1303DH14212001X;1303DH14212001XUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SMILEY SLOUCHY CREMALLERA;BOLSO SMILEY SLOUCHY CREMALLERA;;;IVA AL 21%;1;4;1;;OI15P;ANYA HINDMARCH;;;;;;;152;1303DH14212001X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-003_2.jpg;;;SLOUCHY SMILEY ZIPPED BAG;100% Bos Taurus;Alto: 	24	cm<br/>Ancho: 	36	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-003_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-003_2.jpg;Height: 	24	cm<br/>Width: 	36	cm<br/>Depth: 	18	cm;;;OS;;823.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1303DH14212001X;1303DH14212001XUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SMILEY SLOUCHY CREMALLERA;BOLSO SMILEY SLOUCHY CREMALLERA;;;IVA AL 21%;1;4;1;;OI15P;ANYA HINDMARCH;;;;;;;152;1303DH14212001X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-003_1.jpg;;;SLOUCHY SMILEY ZIPPED BAG;100% Bos Taurus;Alto: 	24	cm<br/>Ancho: 	36	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-003_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-003_2.jpg;Height: 	24	cm<br/>Width: 	36	cm<br/>Depth: 	18	cm;;;OS;;823.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1303DH14212001X;1303DH14212001XUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SMILEY SLOUCHY CREMALLERA;BOLSO SMILEY SLOUCHY CREMALLERA;;;IVA AL 21%;1;4;1;;OI15P;ANYA HINDMARCH;;;;;;;152;1303DH14212001X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-003_0.jpg;;;SLOUCHY SMILEY ZIPPED BAG;100% Bos Taurus;Alto: 	24	cm<br/>Ancho: 	36	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-003_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-003_2.jpg;Height: 	24	cm<br/>Width: 	36	cm<br/>Depth: 	18	cm;;;OS;;823.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1303DH14212003XUNICARED;;Habilitado;Not Visible Individually;116367;BOLSO SMILEY SLOUCHY CREMALLERA;BOLSO SMILEY SLOUCHY CREMALLERA;;;IVA AL 21%;1;4;1;;OI15P;ANYA HINDMARCH;UNICA;RED;1163671;;;;152;1303DH14212003X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-004_0.jpg;;;SLOUCHY SMILEY ZIPPED BAG;100% Bos Taurus;Alto: 	24	cm<br/>Ancho: 	36	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-004_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-004_2.jpg;Height: 	24	cm<br/>Width: 	36	cm<br/>Depth: 	18	cm;;F;OS;4;823.14;;;;2.00;1;12/08/15;11/09/15;1;;;830536442
admin;base;1;configurable;Default;talla,color;1,4,1;1303DH14212003X;1303DH14212003XUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO SMILEY SLOUCHY CREMALLERA;BOLSO SMILEY SLOUCHY CREMALLERA;;;IVA AL 21%;1;4;1;;OI15P;ANYA HINDMARCH;;;;;;;152;1303DH14212003X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-004_2.jpg;;;SLOUCHY SMILEY ZIPPED BAG;100% Bos Taurus;Alto: 	24	cm<br/>Ancho: 	36	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-004_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-004_2.jpg;Height: 	24	cm<br/>Width: 	36	cm<br/>Depth: 	18	cm;;;OS;;823.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1303DH14212003X;1303DH14212003XUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO SMILEY SLOUCHY CREMALLERA;BOLSO SMILEY SLOUCHY CREMALLERA;;;IVA AL 21%;1;4;1;;OI15P;ANYA HINDMARCH;;;;;;;152;1303DH14212003X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-004_1.jpg;;;SLOUCHY SMILEY ZIPPED BAG;100% Bos Taurus;Alto: 	24	cm<br/>Ancho: 	36	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-004_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-004_2.jpg;Height: 	24	cm<br/>Width: 	36	cm<br/>Depth: 	18	cm;;;OS;;823.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1303DH14212003X;1303DH14212003XUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO SMILEY SLOUCHY CREMALLERA;BOLSO SMILEY SLOUCHY CREMALLERA;;;IVA AL 21%;1;4;1;;OI15P;ANYA HINDMARCH;;;;;;;152;1303DH14212003X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-004_0.jpg;;;SLOUCHY SMILEY ZIPPED BAG;100% Bos Taurus;Alto: 	24	cm<br/>Ancho: 	36	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-004_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-004_2.jpg;Height: 	24	cm<br/>Width: 	36	cm<br/>Depth: 	18	cm;;;OS;;823.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1344SS22174100XUNICASILVER;;Habilitado;Not Visible Individually;116373;PEGATINA PLATA I LOVE IT;PEGATINA PLATA I LOVE IT;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;UNICA;SILVER;1163731;;;;152;1344SS22174100X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_0.jpg;;;I LOVE SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_2.jpg;;;F;OS;4;44.63;;;;3.00;1;12/08/15;11/09/15;1;;;239663663
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS22174100X;1344SS22174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA PLATA I LOVE IT;PEGATINA PLATA I LOVE IT;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS22174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_2.jpg;;;I LOVE SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS22174100X;1344SS22174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA PLATA I LOVE IT;PEGATINA PLATA I LOVE IT;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS22174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_1.jpg;;;I LOVE SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS22174100X;1344SS22174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA PLATA I LOVE IT;PEGATINA PLATA I LOVE IT;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS22174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_0.jpg;;;I LOVE SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-005_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1344SS77018189XUNICACHALK;;Habilitado;Not Visible Individually;116374;PEGATINA NO MOBILE;PEGATINA NO MOBILE;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;UNICA;CHALK;1163741;;;;152;1344SS77018189X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_0.jpg;;;NO MOBILE STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_2.jpg;;;F;OS;4;44.63;30/12/99;30/12/99;.00;3.00;1;12/08/15;11/09/15;1;;;-2075809839
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS77018189X;1344SS77018189XUNICACHALK;Habilitado;Catálogo, Búsqueda;;PEGATINA NO MOBILE;PEGATINA NO MOBILE;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS77018189X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_2.jpg;;;NO MOBILE STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_2.jpg;;;;OS;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS77018189X;1344SS77018189XUNICACHALK;Habilitado;Catálogo, Búsqueda;;PEGATINA NO MOBILE;PEGATINA NO MOBILE;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS77018189X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_1.jpg;;;NO MOBILE STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_2.jpg;;;;OS;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS77018189X;1344SS77018189XUNICACHALK;Habilitado;Catálogo, Búsqueda;;PEGATINA NO MOBILE;PEGATINA NO MOBILE;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS77018189X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_0.jpg;;;NO MOBILE STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-006_2.jpg;;;;OS;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;1344SS29174237XUNICACHESTNUT;;Habilitado;Not Visible Individually;116376;PEGATINA OOPS! METALIZADA;PEGATINA OOPS! METALIZADA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;UNICA;CHESTNUT;1163761;;;;152;1344SS29174237X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_0.jpg;;;OOPS! METALLIC STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_2.jpg;;;F;OS;4;44.63;;;;3.00;1;12/08/15;11/09/15;1;;;-1007307840
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS29174237X;1344SS29174237XUNICACHESTNUT;Habilitado;Catálogo, Búsqueda;;PEGATINA OOPS! METALIZADA;PEGATINA OOPS! METALIZADA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS29174237X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_2.jpg;;;OOPS! METALLIC STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS29174237X;1344SS29174237XUNICACHESTNUT;Habilitado;Catálogo, Búsqueda;;PEGATINA OOPS! METALIZADA;PEGATINA OOPS! METALIZADA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS29174237X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_1.jpg;;;OOPS! METALLIC STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS29174237X;1344SS29174237XUNICACHESTNUT;Habilitado;Catálogo, Búsqueda;;PEGATINA OOPS! METALIZADA;PEGATINA OOPS! METALIZADA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS29174237X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_0.jpg;;;OOPS! METALLIC STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-008_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1344SS29174100XUNICASILVER;;Habilitado;Not Visible Individually;116377;PEGATINA OOPS! PLATEADA;PEGATINA OOPS! PLATEADA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;UNICA;SILVER;1163771;;;;152;1344SS29174100X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_0.jpg;;;OOPS! SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_2.jpg;;;F;OS;4;44.63;;;;3.00;1;12/08/15;11/09/15;1;;;1075878764
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS29174100X;1344SS29174100XUNICASILVER;Habilitado;Catálogo, Búsqueda;;PEGATINA OOPS! PLATEADA;PEGATINA OOPS! PLATEADA;;;IVA AL 21%;4;4;5;;OI15P;ANYA HINDMARCH;;;;;;;152;1344SS29174100X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_2.jpg;;;OOPS! SILVER STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-007_2.jpg;;;;OS;;44.63;;;;;1;;;1;;;
