store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;PT1128WHITE;PT1128WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT EINSTEIN;T-SHIRT EINSTEIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock010_1.jpg;;;EINSTEIN T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock010_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock010_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1128WHITE;PT1128WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT EINSTEIN;T-SHIRT EINSTEIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock010_0.jpg;;;EINSTEIN T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock010_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock010_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT1126WHITELWHITE;;Habilitado;Not Visible Individually;113594;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;L;WHITE;1135944;;;;151;PT1126WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock008_0.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock008_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock008_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;4.00;1;30/10/14;29/11/14;1;;;1095128408
admin;base;1;configurable;Default;talla,color;2,1,2;PT1126WHITE;PT1126WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1126WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock008_2.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock008_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock008_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1126WHITE;PT1126WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1126WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock008_1.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock008_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock008_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1126WHITE;PT1126WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1126WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock008_0.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock008_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock008_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT1140WHITELWHITE;;Habilitado;Not Visible Individually;113595;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;L;WHITE;1135954;;;;151;PT1140WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-019_0.jpg;;;BARRACUS T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;5.00;1;30/10/14;29/11/14;1;;;-364522443
admin;base;1;configurable;Default;talla,color;2,1,2;PT1140WHITE;PT1140WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1140WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;BARRACUS T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1140WHITE;PT1140WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1140WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;;;BARRACUS T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1140WHITE;PT1140WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1140WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_0.jpg;;;BARRACUS T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT1146WHITELWHITE;;Habilitado;Not Visible Individually;113596;T-SHIRT WILLIAMS;T-SHIRT WILLIAMS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;L;WHITE;1135964;;;;151;PT1146WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock014_0.jpg;;;WILLIAMS T-SHIRT;50% COTTON - 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;9.00;1;30/10/14;29/11/14;1;;;728888327
admin;base;1;configurable;Default;talla,color;2,1,2;PT1146WHITE;PT1146WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WILLIAMS;T-SHIRT WILLIAMS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1146WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;WILLIAMS T-SHIRT;50% COTTON - 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1146WHITE;PT1146WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WILLIAMS;T-SHIRT WILLIAMS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1146WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;;;WILLIAMS T-SHIRT;50% COTTON - 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1146WHITE;PT1146WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WILLIAMS;T-SHIRT WILLIAMS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1146WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock014_0.jpg;;;WILLIAMS T-SHIRT;50% COTTON - 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock014_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock014_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT1141WHITELWHITE;;Habilitado;Not Visible Individually;113597;T-SHIRT DOGG;T-SHIRT DOGG;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;L;WHITE;1135974;;;;151;PT1141WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock013_0.jpg;;;DOGG T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;5.00;1;30/10/14;29/11/14;1;;;817013442
admin;base;1;configurable;Default;talla,color;2,1,2;PT1141WHITE;PT1141WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DOGG;T-SHIRT DOGG;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1141WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;;;DOGG T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1141WHITE;PT1141WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DOGG;T-SHIRT DOGG;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1141WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;;;DOGG T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1141WHITE;PT1141WHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DOGG;T-SHIRT DOGG;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;;;;151;PT1141WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock013_0.jpg;;;DOGG T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock013_1.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT1133GREYLGREY;;Habilitado;Not Visible Individually;113599;SUDADERA EASTWOOD;SUDADERA EASTWOOD;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;L;GREY;1135994;;;;151;PT1133GREY;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock011_0.jpg;;;EASTWOOD HOODIE;;;/media/import/fotosweb/pets_rock/151/pets_rock011_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock011_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;7.00;1;30/10/14;29/11/14;1;;;1146415998
admin;base;1;configurable;Default;talla,color;2,1,3;PT1133GREY;PT1133GREYLGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA EASTWOOD;SUDADERA EASTWOOD;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;;;;151;PT1133GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock011_2.jpg;;;EASTWOOD HOODIE;;;/media/import/fotosweb/pets_rock/151/pets_rock011_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock011_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;PT1133GREY;PT1133GREYLGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA EASTWOOD;SUDADERA EASTWOOD;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;;;;151;PT1133GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock011_1.jpg;;;EASTWOOD HOODIE;;;/media/import/fotosweb/pets_rock/151/pets_rock011_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock011_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;PT1133GREY;PT1133GREYLGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA EASTWOOD;SUDADERA EASTWOOD;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;;;;151;PT1133GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock011_0.jpg;;;EASTWOOD HOODIE;;;/media/import/fotosweb/pets_rock/151/pets_rock011_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock011_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD020122146857M2XLGREY;;Habilitado;Not Visible Individually;115518;T-SHIRT LOGO BOLSILLO BASICA;T-SHIRT LOGO BOLSILLO BASICA;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;2XL;GREY;1155185;;;;151;GD020122146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-114_0.jpg;;;BASIC POCKET LOGOED T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-114_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-114_2.jpg;;SLOT ASOCIADO 81;F;;4;177.69;30/12/99;30/12/99;.00;.00;1;10/03/15;09/04/15;1;;;558083790
admin;base;1;configurable;Default;talla,color;2,1,2;GD020122146857M;GD020122146857M2XLGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOLSILLO BASICA;T-SHIRT LOGO BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020122146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-114_2.jpg;;;BASIC POCKET LOGOED T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-114_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-114_2.jpg;;SLOT ASOCIADO 81;;;;177.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD020122146857M;GD020122146857M2XLGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOLSILLO BASICA;T-SHIRT LOGO BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020122146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-114_1.jpg;;;BASIC POCKET LOGOED T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-114_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-114_2.jpg;;SLOT ASOCIADO 81;;;;177.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD020122146857M;GD020122146857M2XLGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOLSILLO BASICA;T-SHIRT LOGO BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020122146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-114_0.jpg;;;BASIC POCKET LOGOED T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-114_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-114_2.jpg;;SLOT ASOCIADO 81;;;;177.69;30/12/99;30/12/99;.00;;1;;;1;;;
