store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,4;X2B081XC6850002;X2B081XC68500029BLACK;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X2B081XC6850002;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_0.jpg;;;GA LOGO EMBOSSED CAR SHOE;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-014_2.jpg;;SLOT 34960;;IT;;370.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X2B081XC68501709BROWN;;Habilitado;Not Visible Individually;118102;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;9;BROWN;1181021;;;SEASONAL;161;X2B081XC6850170;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_0.jpg;;;GA LOGO EMBOSSED CAR SHOE;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_2.jpg;;SLOT 34960;F;IT;4;370.25;;;;3.00;1;02/12/15;01/01/16;1;;;-569903
admin;base;1;configurable;Default;talla,color;2,3,4;X2B081XC6850170;X2B081XC68501709BROWN;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X2B081XC6850170;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_2.jpg;;;GA LOGO EMBOSSED CAR SHOE;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_2.jpg;;SLOT 34960;;IT;;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;X2B081XC6850170;X2B081XC68501709BROWN;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X2B081XC6850170;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_1.jpg;;;GA LOGO EMBOSSED CAR SHOE;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_2.jpg;;SLOT 34960;;IT;;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;X2B081XC6850170;X2B081XC68501709BROWN;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO LOGO GA;CAR SHOE COCODRILO GRABADO LOGO GA;;;IVA AL 21%;2;3;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;X2B081XC6850170;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_0.jpg;;;GA LOGO EMBOSSED CAR SHOE;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-015_2.jpg;;SLOT 34960;;IT;;370.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7972326P504000257BLACK;;Habilitado;Not Visible Individually;118129;SOMBRERO ALA BICOLOR;SOMBRERO ALA BICOLOR;;;IVA AL 21%;1;2;2;;PV16P;GIORGIO ARMANI;57;BLACK;1181292;;;SEASONAL;161;7972326P5040002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-007_0.jpg;;;TWO-TONE BRIM HAT;50% Viscose, 50% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-007_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-007_2.jpg;;SLOT 34960;F;HATS (Cms);4;429.75;;;;2.00;1;02/12/15;01/01/16;1;;;1841719370
admin;base;1;configurable;Default;talla,color;1,2,2;7972326P5040002;7972326P504000257BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO ALA BICOLOR;SOMBRERO ALA BICOLOR;;;IVA AL 21%;1;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7972326P5040002;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-007_2.jpg;;;TWO-TONE BRIM HAT;50% Viscose, 50% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-007_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-007_2.jpg;;SLOT 34960;;HATS (Cms);;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;7972326P5040002;7972326P504000257BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO ALA BICOLOR;SOMBRERO ALA BICOLOR;;;IVA AL 21%;1;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7972326P5040002;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-007_1.jpg;;;TWO-TONE BRIM HAT;50% Viscose, 50% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-007_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-007_2.jpg;;SLOT 34960;;HATS (Cms);;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;7972326P5040002;7972326P504000257BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO ALA BICOLOR;SOMBRERO ALA BICOLOR;;;IVA AL 21%;1;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7972326P5040002;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-007_0.jpg;;;TWO-TONE BRIM HAT;50% Viscose, 50% Cotton;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-007_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-007_2.jpg;;SLOT 34960;;HATS (Cms);;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7952936P1310001UNICAWHITE;;Habilitado;Not Visible Individually;118135;ESTOLA BANDAS COLOR;ESTOLA BANDAS COLOR;;;IVA AL 21%;1;2;3;;PV16P;GIORGIO ARMANI;UNICA;WHITE;1181351;;;SEASONAL;161;7952936P1310001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-021_0.jpg;;;COLOR STRIPES STOLE;50% Cotton, 28% Silk, 22% Wool;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-021_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-021_2.jpg;;SLOT 34960;F;OS;4;255.37;;;;3.00;1;02/12/15;01/01/16;1;;;-907317274
admin;base;1;configurable;Default;talla,color;1,2,3;7952936P1310001;7952936P1310001UNICAWHITE;Habilitado;Catálogo, Búsqueda;;ESTOLA BANDAS COLOR;ESTOLA BANDAS COLOR;;;IVA AL 21%;1;2;3;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7952936P1310001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-021_2.jpg;;;COLOR STRIPES STOLE;50% Cotton, 28% Silk, 22% Wool;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-021_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-021_2.jpg;;SLOT 34960;;OS;;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;7952936P1310001;7952936P1310001UNICAWHITE;Habilitado;Catálogo, Búsqueda;;ESTOLA BANDAS COLOR;ESTOLA BANDAS COLOR;;;IVA AL 21%;1;2;3;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7952936P1310001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-021_1.jpg;;;COLOR STRIPES STOLE;50% Cotton, 28% Silk, 22% Wool;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-021_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-021_2.jpg;;SLOT 34960;;OS;;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;7952936P1310001;7952936P1310001UNICAWHITE;Habilitado;Catálogo, Búsqueda;;ESTOLA BANDAS COLOR;ESTOLA BANDAS COLOR;;;IVA AL 21%;1;2;3;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7952936P1310001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-021_0.jpg;;;COLOR STRIPES STOLE;50% Cotton, 28% Silk, 22% Wool;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-021_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-021_2.jpg;;SLOT 34960;;OS;;255.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7952936P1310007UNICARED;;Habilitado;Not Visible Individually;118136;ESTOLA BANDAS COLOR;ESTOLA BANDAS COLOR;;;IVA AL 21%;1;2;3;;PV16P;GIORGIO ARMANI;UNICA;RED;1181361;;;SEASONAL;161;7952936P1310007;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-022_0.jpg;;;COLOR STRIPES STOLE;50% Cotton, 28% Silk, 22% Wool;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-022_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-022_2.jpg;;SLOT 34960;F;OS;4;255.37;;;;3.00;1;02/12/15;01/01/16;1;;;-378105175
admin;base;1;configurable;Default;talla,color;1,2,3;7952936P1310007;7952936P1310007UNICARED;Habilitado;Catálogo, Búsqueda;;ESTOLA BANDAS COLOR;ESTOLA BANDAS COLOR;;;IVA AL 21%;1;2;3;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7952936P1310007;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-022_2.jpg;;;COLOR STRIPES STOLE;50% Cotton, 28% Silk, 22% Wool;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-022_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-022_2.jpg;;SLOT 34960;;OS;;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;7952936P1310007;7952936P1310007UNICARED;Habilitado;Catálogo, Búsqueda;;ESTOLA BANDAS COLOR;ESTOLA BANDAS COLOR;;;IVA AL 21%;1;2;3;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7952936P1310007;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-022_1.jpg;;;COLOR STRIPES STOLE;50% Cotton, 28% Silk, 22% Wool;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-022_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-022_2.jpg;;SLOT 34960;;OS;;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;7952936P1310007;7952936P1310007UNICARED;Habilitado;Catálogo, Búsqueda;;ESTOLA BANDAS COLOR;ESTOLA BANDAS COLOR;;;IVA AL 21%;1;2;3;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7952936P1310007;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-022_0.jpg;;;COLOR STRIPES STOLE;50% Cotton, 28% Silk, 22% Wool;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-022_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-022_2.jpg;;SLOT 34960;;OS;;255.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7972276P500008357RED;;Habilitado;Not Visible Individually;118137;PAMELA GRANDE RAYAS;PAMELA GRANDE RAYAS;;;IVA AL 21%;1;2;2;;PV16P;GIORGIO ARMANI;57;RED;1181372;;;SEASONAL;161;7972276P5000083;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-008_0.jpg;;;STRIPES SUNHAT;85% Paper, 15% Polyester;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-008_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-008_2.jpg;;SLOT 34960;F;HATS (Cms);4;306.61;;;;3.00;1;02/12/15;01/01/16;1;;;1878220812
admin;base;1;configurable;Default;talla,color;1,2,2;7972276P5000083;7972276P500008357RED;Habilitado;Catálogo, Búsqueda;;PAMELA GRANDE RAYAS;PAMELA GRANDE RAYAS;;;IVA AL 21%;1;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7972276P5000083;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-008_2.jpg;;;STRIPES SUNHAT;85% Paper, 15% Polyester;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-008_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-008_2.jpg;;SLOT 34960;;HATS (Cms);;306.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;7972276P5000083;7972276P500008357RED;Habilitado;Catálogo, Búsqueda;;PAMELA GRANDE RAYAS;PAMELA GRANDE RAYAS;;;IVA AL 21%;1;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7972276P5000083;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-008_1.jpg;;;STRIPES SUNHAT;85% Paper, 15% Polyester;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-008_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-008_2.jpg;;SLOT 34960;;HATS (Cms);;306.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;7972276P5000083;7972276P500008357RED;Habilitado;Catálogo, Búsqueda;;PAMELA GRANDE RAYAS;PAMELA GRANDE RAYAS;;;IVA AL 21%;1;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7972276P5000083;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-008_0.jpg;;;STRIPES SUNHAT;85% Paper, 15% Polyester;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-008_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-008_2.jpg;;SLOT 34960;;HATS (Cms);;306.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7972306P502000457WHITE;;Habilitado;Not Visible Individually;118138;PAMELA ALA ANCHA;PAMELA ALA ANCHA;;;IVA AL 21%;1;2;2;;PV16P;GIORGIO ARMANI;57;WHITE;1181382;;;SEASONAL;161;7972306P5020004;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-009_0.jpg;;;WIDE BRIM SUNHAT;100% Polypropylene;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-009_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-009_2.jpg;;SLOT 34960;F;HATS (Cms);4;306.61;;;;2.00;1;02/12/15;01/01/16;1;;;774190317
admin;base;1;configurable;Default;talla,color;1,2,2;7972306P5020004;7972306P502000457WHITE;Habilitado;Catálogo, Búsqueda;;PAMELA ALA ANCHA;PAMELA ALA ANCHA;;;IVA AL 21%;1;2;2;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7972306P5020004;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-009_2.jpg;;;WIDE BRIM SUNHAT;100% Polypropylene;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-009_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-009_2.jpg;;SLOT 34960;;HATS (Cms);;306.61;;;;;1;;;1;;;
