store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD000921398100;GD000921398100XLWHITE;Habilitado;Catálogo, Búsqueda;;POLO BANANAS BORDADAS ;POLO BANANAS BORDADAS ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD000921398100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-085_1.jpg;;;EMBROIDERED BANANAS POLO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-085_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-085_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD000921398100;GD000921398100XLWHITE;Habilitado;Catálogo, Búsqueda;;POLO BANANAS BORDADAS ;POLO BANANAS BORDADAS ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD000921398100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-085_0.jpg;;;EMBROIDERED BANANAS POLO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-085_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-085_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA06813026085250GREY;;Habilitado;Not Visible Individually;111969;JEANS SLIM GRIS;JEANS SLIM GRIS;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;50;GREY;1119693;;;;151;LA068130260852;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-071_0.jpg;;;GREY SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-071_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-071_2.jpg;;SLOT ASOCIADO 79;F;IT;4;314.05;30/12/99;30/12/99;.00;.00;1;23/01/15;22/02/15;1;;;2022430812
admin;base;1;configurable;Default;talla,color;2,1,5;LA068130260852;LA06813026085250GREY;Habilitado;Catálogo, Búsqueda;;JEANS SLIM GRIS;JEANS SLIM GRIS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA068130260852;;;;/media/import/fotosweb/dsquared2/151/dsquared2-071_2.jpg;;;GREY SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-071_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-071_2.jpg;;SLOT ASOCIADO 79;;IT;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA068130260852;LA06813026085250GREY;Habilitado;Catálogo, Búsqueda;;JEANS SLIM GRIS;JEANS SLIM GRIS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA068130260852;;;;/media/import/fotosweb/dsquared2/151/dsquared2-071_1.jpg;;;GREY SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-071_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-071_2.jpg;;SLOT ASOCIADO 79;;IT;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA068130260852;LA06813026085250GREY;Habilitado;Catálogo, Búsqueda;;JEANS SLIM GRIS;JEANS SLIM GRIS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA068130260852;;;;/media/import/fotosweb/dsquared2/151/dsquared2-071_0.jpg;;;GREY SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-071_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-071_2.jpg;;SLOT ASOCIADO 79;;IT;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555PO0014BA93MPGREY;;Habilitado;Not Visible Individually;112652;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;M;PGREY;11265214;;;;151;F555PO0014BA93;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-003_0.jpg;;;CONTRAST TIGER POLO SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-003_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-003_2.jpg;;SLOT 111;F;STANDARD;4;93.39;;;;.00;1;12/01/15;11/02/15;1;;;-1061209919
admin;base;1;configurable;Default;talla,color;2,1,2;F555PO0014BA93;F555PO0014BA93MPGREY;Habilitado;Catálogo, Búsqueda;;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555PO0014BA93;;;;/media/import/fotosweb/kenzo/151/kenzo-003_2.jpg;;;CONTRAST TIGER POLO SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-003_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-003_2.jpg;;SLOT 111;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555PO0014BA93;F555PO0014BA93MPGREY;Habilitado;Catálogo, Búsqueda;;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555PO0014BA93;;;;/media/import/fotosweb/kenzo/151/kenzo-003_1.jpg;;;CONTRAST TIGER POLO SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-003_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-003_2.jpg;;SLOT 111;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555PO0014BA93;F555PO0014BA93MPGREY;Habilitado;Catálogo, Búsqueda;;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555PO0014BA93;;;;/media/import/fotosweb/kenzo/151/kenzo-003_0.jpg;;;CONTRAST TIGER POLO SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-003_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-003_2.jpg;;SLOT 111;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F555PO0014BA74MFRBLUE;;Habilitado;Not Visible Individually;112653;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;M;FRBLUE;1126534;;;;151;F555PO0014BA74;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-002_0.jpg;;;ONTRAST TIGER POLO SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-002_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-002_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;85.95;30/12/99;30/12/99;.00;.00;1;12/01/15;11/02/15;1;;;1486733902
admin;base;1;configurable;Default;talla,color;2,1,2;F555PO0014BA74;F555PO0014BA74MFRBLUE;Habilitado;Catálogo, Búsqueda;;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555PO0014BA74;;;;/media/import/fotosweb/kenzo/151/kenzo-002_2.jpg;;;ONTRAST TIGER POLO SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-002_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-002_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;85.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555PO0014BA74;F555PO0014BA74MFRBLUE;Habilitado;Catálogo, Búsqueda;;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555PO0014BA74;;;;/media/import/fotosweb/kenzo/151/kenzo-002_1.jpg;;;ONTRAST TIGER POLO SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-002_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-002_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;85.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555PO0014BA74;F555PO0014BA74MFRBLUE;Habilitado;Catálogo, Búsqueda;;POLO TIGRE CONTRASTE;POLO TIGRE CONTRASTE;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555PO0014BA74;;;;/media/import/fotosweb/kenzo/151/kenzo-002_0.jpg;;;ONTRAST TIGER POLO SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-002_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-002_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;85.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MDA151541549942BLACK;;Habilitado;Not Visible Individually;111155;VESTIDO FLORES APLICADAS JACQUARD;VESTIDO FLORES APLICADAS JACQUARD;;-1;IVA AL 21%;1;1;6;;PV15P;MSGM;42;BLACK;1111551;;;;151;MDA1515415499;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-023_0.jpg;;;FLOWER DETAILS JACQUARD DRESS;;;/media/import/fotosweb/msgm/151/msgm-023_1.jpg;/media/import/fotosweb/msgm/151/msgm-023_2.jpg;;SLOT 115;F;IT;4;531.40;;;;.00;1;06/02/15;08/03/15;1;;;-1506644396
admin;base;1;configurable;Default;talla,color;1,1,6;MDA1515415499;MDA151541549942BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES APLICADAS JACQUARD;VESTIDO FLORES APLICADAS JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;;151;MDA1515415499;;;;/media/import/fotosweb/msgm/151/msgm-023_2.jpg;;;FLOWER DETAILS JACQUARD DRESS;;;/media/import/fotosweb/msgm/151/msgm-023_1.jpg;/media/import/fotosweb/msgm/151/msgm-023_2.jpg;;SLOT 115;;IT;;531.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA1515415499;MDA151541549942BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES APLICADAS JACQUARD;VESTIDO FLORES APLICADAS JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;;151;MDA1515415499;;;;/media/import/fotosweb/msgm/151/msgm-023_1.jpg;;;FLOWER DETAILS JACQUARD DRESS;;;/media/import/fotosweb/msgm/151/msgm-023_1.jpg;/media/import/fotosweb/msgm/151/msgm-023_2.jpg;;SLOT 115;;IT;;531.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA1515415499;MDA151541549942BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES APLICADAS JACQUARD;VESTIDO FLORES APLICADAS JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;;151;MDA1515415499;;;;/media/import/fotosweb/msgm/151/msgm-023_0.jpg;;;FLOWER DETAILS JACQUARD DRESS;;;/media/import/fotosweb/msgm/151/msgm-023_1.jpg;/media/import/fotosweb/msgm/151/msgm-023_2.jpg;;SLOT 115;;IT;;531.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SS15U811MULTIUNICAMULTI;;Habilitado;Not Visible Individually;111273;FUNDA IPHONE 6 JUNGLA;FUNDA IPHONE 6 JUNGLA;;;IVA AL 21%;4;1;4;;PV15C;MAISON KITSUNE;UNICA;MULTI;1112732;;;;151;SS15U811MULTI;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-008_0.jpg;;;JUNGLE IPHONE 6 COVER;100% PVC;;;;;;F;OS;4;28.10;;;;1.00;1;19/12/14;18/01/15;1;;;1086677712
admin;base;1;configurable;Default;talla,color;4,1,4;SS15U811MULTI;SS15U811MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 JUNGLA;FUNDA IPHONE 6 JUNGLA;;;IVA AL 21%;4;1;4;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U811MULTI;;;;;;;JUNGLE IPHONE 6 COVER;100% PVC;;;;;;;OS;;28.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;SS15U811MULTI;SS15U811MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 JUNGLA;FUNDA IPHONE 6 JUNGLA;;;IVA AL 21%;4;1;4;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U811MULTI;;;;;;;JUNGLE IPHONE 6 COVER;100% PVC;;;;;;;OS;;28.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;SS15U811MULTI;SS15U811MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 JUNGLA;FUNDA IPHONE 6 JUNGLA;;;IVA AL 21%;4;1;4;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U811MULTI;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-008_0.jpg;;;JUNGLE IPHONE 6 COVER;100% PVC;;;;;;;OS;;28.10;;;;;1;;;1;;;
