store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1510;HANQ3NFELTA151060BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;SEASONAL;152;HANQ3NFELTA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;SLOT 137;;HATS (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1510;HANQ3NFELTA151060BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;SEASONAL;152;HANQ3NFELTA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-004_0.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;SLOT 137;;HATS (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F15MAB238CAD14744MULTI;;Habilitado;Not Visible Individually;115889;VESTIDO BROCHES LLAMAS ESTRELLAS;VESTIDO BROCHES LLAMAS ESTRELLAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;44;MULTI;1158891;;;SEASONAL;152;F15MAB238CAD147;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_0.jpg;;;FLAMES STARS BROOCHES DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_2.jpg;;SLOT 31257;F;IT;4;668.60;13/11/15;31/12/50;334.71;.00;1;14/07/15;13/08/15;1;;;-23994484
admin;base;1;configurable;Default;talla,color;1,1,6;F15MAB238CAD147;F15MAB238CAD14744MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO BROCHES LLAMAS ESTRELLAS;VESTIDO BROCHES LLAMAS ESTRELLAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MAB238CAD147;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_2.jpg;;;FLAMES STARS BROOCHES DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_2.jpg;;SLOT 31257;;IT;;668.60;13/11/15;31/12/50;334.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F15MAB238CAD147;F15MAB238CAD14744MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO BROCHES LLAMAS ESTRELLAS;VESTIDO BROCHES LLAMAS ESTRELLAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MAB238CAD147;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_1.jpg;;;FLAMES STARS BROOCHES DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_2.jpg;;SLOT 31257;;IT;;668.60;13/11/15;31/12/50;334.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F15MAB238CAD147;F15MAB238CAD14744MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO BROCHES LLAMAS ESTRELLAS;VESTIDO BROCHES LLAMAS ESTRELLAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MAB238CAD147;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_0.jpg;;;FLAMES STARS BROOCHES DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_2.jpg;;SLOT 31257;;IT;;668.60;13/11/15;31/12/50;334.71;;1;;;1;;;
admin;base;0;simple;Default;;;DRVV308AW15NAVY10NVCREAM;;Habilitado;Not Visible Individually;116130;VESTIDO BATISTA DESMONTABLE;VESTIDO BATISTA DESMONTABLE;;;IVA AL 21%;1;1;6;;OI15C;VICTORIA VICTORIA BECKHAM;10;NVCREAM;1161304;;;SEASONAL;152;DRVV308AW15NAVY;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-007_0.jpg;;;CAMBRIC ADJUSTABLE DRESS;100% Wool;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-007_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-007_2.jpg;;SLOT 32155;F;UK;4;680.99;13/11/15;31/12/50;409.09;1.00;1;17/08/15;16/09/15;1;;;172767697
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV308AW15NAVY;DRVV308AW15NAVY10NVCREAM;Habilitado;Catálogo, Búsqueda;;VESTIDO BATISTA DESMONTABLE;VESTIDO BATISTA DESMONTABLE;;;IVA AL 21%;1;1;6;;OI15C;VICTORIA VICTORIA BECKHAM;;;;;;SEASONAL;152;DRVV308AW15NAVY;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-007_2.jpg;;;CAMBRIC ADJUSTABLE DRESS;100% Wool;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-007_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-007_2.jpg;;SLOT 32155;;UK;;680.99;13/11/15;31/12/50;409.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV308AW15NAVY;DRVV308AW15NAVY10NVCREAM;Habilitado;Catálogo, Búsqueda;;VESTIDO BATISTA DESMONTABLE;VESTIDO BATISTA DESMONTABLE;;;IVA AL 21%;1;1;6;;OI15C;VICTORIA VICTORIA BECKHAM;;;;;;SEASONAL;152;DRVV308AW15NAVY;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-007_1.jpg;;;CAMBRIC ADJUSTABLE DRESS;100% Wool;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-007_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-007_2.jpg;;SLOT 32155;;UK;;680.99;13/11/15;31/12/50;409.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV308AW15NAVY;DRVV308AW15NAVY10NVCREAM;Habilitado;Catálogo, Búsqueda;;VESTIDO BATISTA DESMONTABLE;VESTIDO BATISTA DESMONTABLE;;;IVA AL 21%;1;1;6;;OI15C;VICTORIA VICTORIA BECKHAM;;;;;;SEASONAL;152;DRVV308AW15NAVY;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-007_0.jpg;;;CAMBRIC ADJUSTABLE DRESS;100% Wool;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-007_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-007_2.jpg;;SLOT 32155;;UK;;680.99;13/11/15;31/12/50;409.09;;1;;;1;;;
