store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;69891215882771;69891215882771LBI/NE/ORO;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO ROMBO;T-SHIRT BARROCO ROMBO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;69891215882771;;;;/media/import/fotosweb/versace/151/versace-154_1.jpg;;;ARGYLE BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-154_1.jpg;/media/import/fotosweb/versace/151/versace-154_2.jpg;;SLOT 105;;STANDARD;;437.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;69891215882771;69891215882771LBI/NE/ORO;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO ROMBO;T-SHIRT BARROCO ROMBO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;69891215882771;;;;/media/import/fotosweb/versace/151/versace-154_0.jpg;;;ARGYLE BAROQUE T-SHIRT;;;/media/import/fotosweb/versace/151/versace-154_1.jpg;/media/import/fotosweb/versace/151/versace-154_2.jpg;;SLOT 105;;STANDARD;;437.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5430SCLG41O41NE/ORO;;Habilitado;Not Visible Individually;112455;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;41;NE/ORO;1124555;;;;151;SU5430SCLG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-234_0.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;F;IT;4;487.60;;;;2.00;1;11/02/15;13/03/15;1;;;172691869
admin;base;1;configurable;Default;talla,color;2,3,4;SU5430SCLG41O;SU5430SCLG41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5430SCLG41O;;;;/media/import/fotosweb/versace/151/versace-234_2.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5430SCLG41O;SU5430SCLG41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5430SCLG41O;;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5430SCLG41O;SU5430SCLG41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5430SCLG41O;;;;/media/import/fotosweb/versace/151/versace-234_0.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU4669VMUG01O40BI/ORO;;Habilitado;Not Visible Individually;112459;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;40;BI/ORO;1124595;;;;151;SU4669VMUG01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-231_0.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;SLOT 121;F;IT;4;371.90;;;;1.00;1;11/02/15;13/03/15;1;;;1475263504
admin;base;1;configurable;Default;talla,color;2,3,4;SU4669VMUG01O;SU4669VMUG01O40BI/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU4669VMUG01O;;;;/media/import/fotosweb/versace/151/versace-231_2.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;SLOT 121;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU4669VMUG01O;SU4669VMUG01O40BI/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU4669VMUG01O;;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;SLOT 121;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU4669VMUG01O;SU4669VMUG01O40BI/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU4669VMUG01O;;;;/media/import/fotosweb/versace/151/versace-231_0.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;SLOT 121;;IT;;371.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5519VG3G01O42BI/ORO;;Habilitado;Not Visible Individually;112467;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;42;BI/ORO;1124672;;;;151;SU5519VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-269_0.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;F;IT;4;570.25;;;;1.00;1;18/02/15;20/03/15;1;;;-249552455
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G01O;SU5519VG3G01O42BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G01O;;;;/media/import/fotosweb/versace/151/versace-269_2.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G01O;SU5519VG3G01O42BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G01O;;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G01O;SU5519VG3G01O42BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G01O;;;;/media/import/fotosweb/versace/151/versace-269_0.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;;IT;;570.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1E759JMX86OUNICASAHARA/ORO;;Habilitado;Not Visible Individually;112506;COLLAR MEDUSA REDONDA;COLLAR MEDUSA REDONDA;;-1;IVA AL 21%;1;5;5;;PV15P;VERSACE;UNICA;SAHARA/ORO;1125061;;;;151;G1E759JMX86O;;F;01/01/99;/media/import/fotosweb/versace/151/versace036_0.jpg;;;ROUNDED MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace036_1.jpg;;;SLOT 118;F;OS;4;380.17;;;;1.00;1;27/11/14;27/12/14;1;;;-1668627183
admin;base;1;configurable;Default;talla,color;1,5,5;G1E759JMX86O;G1E759JMX86OUNICASAHARA/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA REDONDA;COLLAR MEDUSA REDONDA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1E759JMX86O;;;;;;;ROUNDED MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace036_1.jpg;;;SLOT 118;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E759JMX86O;G1E759JMX86OUNICASAHARA/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA REDONDA;COLLAR MEDUSA REDONDA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1E759JMX86O;;;;/media/import/fotosweb/versace/151/versace036_1.jpg;;;ROUNDED MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace036_1.jpg;;;SLOT 118;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E759JMX86O;G1E759JMX86OUNICASAHARA/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA REDONDA;COLLAR MEDUSA REDONDA;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1E759JMX86O;;;;/media/import/fotosweb/versace/151/versace036_0.jpg;;;ROUNDED MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace036_1.jpg;;;SLOT 118;;OS;;380.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD259VT224O85NUDO/ORO;;Habilitado;Not Visible Individually;112538;CINTURON NUDE MEDUSA;CINTURON NUDE MEDUSA;;-1;IVA AL 21%;1;2;1;;PV15P;VERSACE;85;NUDO/ORO;1125382;;;;151;CDD259VT224O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-175_0.jpg;;;MEDUSA NUDE BELT;;;/media/import/fotosweb/versace/151/versace-175_1.jpg;/media/import/fotosweb/versace/151/versace-175_2.jpg;;SLOT 107;F;BELT (Cms);4;223.14;;;;1.00;1;24/12/14;23/01/15;1;;;-1857435576
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT224O;CDD259VT224O85NUDO/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON NUDE MEDUSA;CINTURON NUDE MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD259VT224O;;;;/media/import/fotosweb/versace/151/versace-175_2.jpg;;;MEDUSA NUDE BELT;;;/media/import/fotosweb/versace/151/versace-175_1.jpg;/media/import/fotosweb/versace/151/versace-175_2.jpg;;SLOT 107;;BELT (Cms);;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT224O;CDD259VT224O85NUDO/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON NUDE MEDUSA;CINTURON NUDE MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD259VT224O;;;;/media/import/fotosweb/versace/151/versace-175_1.jpg;;;MEDUSA NUDE BELT;;;/media/import/fotosweb/versace/151/versace-175_1.jpg;/media/import/fotosweb/versace/151/versace-175_2.jpg;;SLOT 107;;BELT (Cms);;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT224O;CDD259VT224O85NUDO/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON NUDE MEDUSA;CINTURON NUDE MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD259VT224O;;;;/media/import/fotosweb/versace/151/versace-175_0.jpg;;;MEDUSA NUDE BELT;;;/media/import/fotosweb/versace/151/versace-175_1.jpg;/media/import/fotosweb/versace/151/versace-175_2.jpg;;SLOT 107;;BELT (Cms);;223.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR015DVEA41O40NE/ORO;;Habilitado;Not Visible Individually;112569;SNEAKERS CUERDAS MEDUSA HEAD;SNEAKERS CUERDAS MEDUSA HEAD;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;40;NE/ORO;1125691;;;;151;SR015DVEA41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-278_0.jpg;;;MEDUSA HEAD STRINGS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-278_1.jpg;/media/import/fotosweb/versace/151/versace-278_2.jpg;;SLOT 116;F;IT;4;636.36;;;;1.00;1;18/02/15;20/03/15;1;;;-1117179798
admin;base;1;configurable;Default;talla,color;1,3,1;SR015DVEA41O;SR015DVEA41O40NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUERDAS MEDUSA HEAD;SNEAKERS CUERDAS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SR015DVEA41O;;;;/media/import/fotosweb/versace/151/versace-278_2.jpg;;;MEDUSA HEAD STRINGS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-278_1.jpg;/media/import/fotosweb/versace/151/versace-278_2.jpg;;SLOT 116;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SR015DVEA41O;SR015DVEA41O40NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUERDAS MEDUSA HEAD;SNEAKERS CUERDAS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SR015DVEA41O;;;;/media/import/fotosweb/versace/151/versace-278_1.jpg;;;MEDUSA HEAD STRINGS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-278_1.jpg;/media/import/fotosweb/versace/151/versace-278_2.jpg;;SLOT 116;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SR015DVEA41O;SR015DVEA41O40NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUERDAS MEDUSA HEAD;SNEAKERS CUERDAS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SR015DVEA41O;;;;/media/import/fotosweb/versace/151/versace-278_0.jpg;;;MEDUSA HEAD STRINGS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-278_1.jpg;/media/import/fotosweb/versace/151/versace-278_2.jpg;;SLOT 116;;IT;;636.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BE0805300500137BLACK;;Deshabilitado;Not Visible Individually;112086;SLIP ON TACHOS;SLIP ON TACHOS;;-1;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;37;BLACK;1120865;;;;151;BE08053005001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-093_0.jpg;;;STUDS SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-093_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-093_2.jpg;;SLOT 116;F;FR;4;542.15;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;1891402832
admin;base;0;simple;Default;;;BE0805300500138BLACK;;Deshabilitado;Not Visible Individually;112086;SLIP ON TACHOS;SLIP ON TACHOS;;-1;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;38;BLACK;1120864;;;;151;BE08053005001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-093_0.jpg;;;STUDS SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-093_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-093_2.jpg;;SLOT 116;F;FR;4;542.15;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-2135127215
admin;base;0;simple;Default;;;BE0805300500139BLACK;;Deshabilitado;Not Visible Individually;112086;SLIP ON TACHOS;SLIP ON TACHOS;;-1;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;39;BLACK;1120863;;;;151;BE08053005001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-093_0.jpg;;;STUDS SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-093_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-093_2.jpg;;SLOT 116;F;FR;4;542.15;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-1866692010
admin;base;0;simple;Default;;;BE0805300500140BLACK;;Deshabilitado;Not Visible Individually;112086;SLIP ON TACHOS;SLIP ON TACHOS;;-1;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;40;BLACK;1120862;;;;151;BE08053005001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-093_0.jpg;;;STUDS SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-093_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-093_2.jpg;;SLOT 116;F;FR;4;542.15;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;12383056
admin;base;0;simple;Default;;;BE0805300500141BLACK;;Deshabilitado;Not Visible Individually;112086;SLIP ON TACHOS;SLIP ON TACHOS;;-1;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;41;BLACK;1120861;;;;151;BE08053005001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-093_0.jpg;;;STUDS SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-093_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-093_2.jpg;;SLOT 116;F;FR;4;542.15;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;280818259
admin;base;1;configurable;Default;talla,color;1,3,1;BE08053005001;BE0805300500137BLACK,BE0805300500138BLACK,BE0805300500139BLACK,BE0805300500140BLACK,BE0805300500141BLACK;Deshabilitado;Catálogo, Búsqueda;;SLIP ON TACHOS;SLIP ON TACHOS;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08053005001;;;;/media/import/fotosweb/givenchy/151/givenchy-093_2.jpg;;;STUDS SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-093_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-093_2.jpg;;SLOT 116;;FR;;542.15;30/12/99;30/12/99;.00;;1;;;1;;;
