store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;15S7512500009;15S7512500009LBK/RED,15S7512500009XLBK/RED;Habilitado;Catálogo, Búsqueda;;JERSEY BICOLOR;JERSEY BICOLOR;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S7512500009;;;;/media/import/fotosweb/givenchy/151/givenchy-057_1.jpg;;;TWO TONE PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-057_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-057_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;334.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15S7512500009;15S7512500009LBK/RED,15S7512500009XLBK/RED;Habilitado;Catálogo, Búsqueda;;JERSEY BICOLOR;JERSEY BICOLOR;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S7512500009;;;;/media/import/fotosweb/givenchy/151/givenchy-057_0.jpg;;;TWO TONE PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-057_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-057_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;334.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU5181AY6G91O44ORO/ORO;;Habilitado;Not Visible Individually;112466;SNEAKERS LAMINADO MEDUSA HEAD;SNEAKERS LAMINADO MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;44;ORO/ORO;1124661;;;;151;SU5181AY6G91O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-233_0.jpg;;;MEDUSA HEAD LAMINATED SNEAKERS;;;/media/import/fotosweb/versace/151/versace-233_1.jpg;/media/import/fotosweb/versace/151/versace-233_2.jpg;;SLOT 118;F;IT;4;768.60;;;;1.00;1;11/02/15;13/03/15;1;;;1330599328
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181AY6G91O;SU5181AY6G91O44ORO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS LAMINADO MEDUSA HEAD;SNEAKERS LAMINADO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181AY6G91O;;;;/media/import/fotosweb/versace/151/versace-233_2.jpg;;;MEDUSA HEAD LAMINATED SNEAKERS;;;/media/import/fotosweb/versace/151/versace-233_1.jpg;/media/import/fotosweb/versace/151/versace-233_2.jpg;;SLOT 118;;IT;;768.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181AY6G91O;SU5181AY6G91O44ORO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS LAMINADO MEDUSA HEAD;SNEAKERS LAMINADO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181AY6G91O;;;;/media/import/fotosweb/versace/151/versace-233_1.jpg;;;MEDUSA HEAD LAMINATED SNEAKERS;;;/media/import/fotosweb/versace/151/versace-233_1.jpg;/media/import/fotosweb/versace/151/versace-233_2.jpg;;SLOT 118;;IT;;768.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181AY6G91O;SU5181AY6G91O44ORO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS LAMINADO MEDUSA HEAD;SNEAKERS LAMINADO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181AY6G91O;;;;/media/import/fotosweb/versace/151/versace-233_0.jpg;;;MEDUSA HEAD LAMINATED SNEAKERS;;;/media/import/fotosweb/versace/151/versace-233_1.jpg;/media/import/fotosweb/versace/151/versace-233_2.jpg;;SLOT 118;;IT;;768.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5519VG3G41O44NE/ORO;;Habilitado;Not Visible Individually;112468;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;44;NE/ORO;1124682;;;;151;SU5519VG3G41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-239_0.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;F;IT;4;570.25;;;;1.00;1;11/02/15;13/03/15;1;;;1842911050
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G41O;SU5519VG3G41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G41O;;;;/media/import/fotosweb/versace/151/versace-239_2.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G41O;SU5519VG3G41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G41O;;;;/media/import/fotosweb/versace/151/versace-239_1.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G41O;SU5519VG3G41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G41O;;;;/media/import/fotosweb/versace/151/versace-239_0.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;;IT;;570.25;;;;;1;;;1;;;
