store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,5;PB16021G0KUD030;PB16021G0KUD03044TMORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS HEBILLA TRENZADA;SANDALIAS HEBILLA TRENZADA;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB16021G0KUD030;;;;/media/import/fotosweb/pollini/151/pollini-005_1.jpg;;;BRAIDED BUCKLE SANDALS;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-005_1.jpg;/media/import/fotosweb/pollini/151/pollini-005_2.jpg;;SLOT ASOCIADO 84;;IT;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB16021G0KUD030;PB16021G0KUD03044TMORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS HEBILLA TRENZADA;SANDALIAS HEBILLA TRENZADA;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB16021G0KUD030;;;;/media/import/fotosweb/pollini/151/pollini-005_0.jpg;;;BRAIDED BUCKLE SANDALS;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-005_1.jpg;/media/import/fotosweb/pollini/151/pollini-005_2.jpg;;SLOT ASOCIADO 84;;IT;;167.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PB16051M0KUD00044NERO;;Habilitado;Not Visible Individually;111617;SANDALIAS ATADA APERTURAS ;SANDALIAS ATADA APERTURAS ;;-1;IVA AL 21%;2;3;5;;PV15C;POLLINI;44;NERO;1116171;;;;151;PB16051M0KUD000;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-006_0.jpg;;;CUT TIED SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-006_1.jpg;/media/import/fotosweb/pollini/151/pollini-006_2.jpg;;SLOT ASOCIADO 84;F;IT;4;227.27;;;;.00;1;30/03/15;29/04/15;1;;;-541932289
admin;base;1;configurable;Default;talla,color;2,3,5;PB16051M0KUD000;PB16051M0KUD00044NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS ATADA APERTURAS ;SANDALIAS ATADA APERTURAS ;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB16051M0KUD000;;;;/media/import/fotosweb/pollini/151/pollini-006_2.jpg;;;CUT TIED SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-006_1.jpg;/media/import/fotosweb/pollini/151/pollini-006_2.jpg;;SLOT ASOCIADO 84;;IT;;227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB16051M0KUD000;PB16051M0KUD00044NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS ATADA APERTURAS ;SANDALIAS ATADA APERTURAS ;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB16051M0KUD000;;;;/media/import/fotosweb/pollini/151/pollini-006_1.jpg;;;CUT TIED SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-006_1.jpg;/media/import/fotosweb/pollini/151/pollini-006_2.jpg;;SLOT ASOCIADO 84;;IT;;227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB16051M0KUD000;PB16051M0KUD00044NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS ATADA APERTURAS ;SANDALIAS ATADA APERTURAS ;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB16051M0KUD000;;;;/media/import/fotosweb/pollini/151/pollini-006_0.jpg;;;CUT TIED SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-006_1.jpg;/media/import/fotosweb/pollini/151/pollini-006_2.jpg;;SLOT ASOCIADO 84;;IT;;227.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PB16071M0KUD00044NERO;;Habilitado;Not Visible Individually;111618;SANDALIAS NUDOS PIEL;SANDALIAS NUDOS PIEL;;-1;IVA AL 21%;2;3;5;;PV15C;POLLINI;44;NERO;1116181;;;;151;PB16071M0KUD000;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-007_0.jpg;;;LEATHER KNOTS SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-007_1.jpg;/media/import/fotosweb/pollini/151/pollini-007_2.jpg;;SLOT 129;F;IT;4;227.27;;;;.00;1;30/03/15;29/04/15;1;;;1292776199
admin;base;1;configurable;Default;talla,color;2,3,5;PB16071M0KUD000;PB16071M0KUD00044NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS NUDOS PIEL;SANDALIAS NUDOS PIEL;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB16071M0KUD000;;;;/media/import/fotosweb/pollini/151/pollini-007_2.jpg;;;LEATHER KNOTS SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-007_1.jpg;/media/import/fotosweb/pollini/151/pollini-007_2.jpg;;SLOT 129;;IT;;227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB16071M0KUD000;PB16071M0KUD00044NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS NUDOS PIEL;SANDALIAS NUDOS PIEL;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB16071M0KUD000;;;;/media/import/fotosweb/pollini/151/pollini-007_1.jpg;;;LEATHER KNOTS SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-007_1.jpg;/media/import/fotosweb/pollini/151/pollini-007_2.jpg;;SLOT 129;;IT;;227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB16071M0KUD000;PB16071M0KUD00044NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS NUDOS PIEL;SANDALIAS NUDOS PIEL;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB16071M0KUD000;;;;/media/import/fotosweb/pollini/151/pollini-007_0.jpg;;;LEATHER KNOTS SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-007_1.jpg;/media/import/fotosweb/pollini/151/pollini-007_2.jpg;;SLOT 129;;IT;;227.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4540305536437521BLUE;;Habilitado;Not Visible Individually;112286;CAZADORA LEOPARDO REV. MIEL;CAZADORA LEOPARDO REV. MIEL;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;1;BLUE;1122863;;;;151;454030553643752;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-096_0.jpg;;;LEOPARD REVERSIBLE JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-096_1.jpg;/media/import/fotosweb/moncler/151/moncler-096_2.jpg;;SLOT 126;F;NUMERIC SIZE;4;629.75;;;;.00;1;12/03/15;11/04/15;1;;;406232591
admin;base;1;configurable;Default;talla,color;1,1,4;454030553643752;4540305536437521BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA LEOPARDO REV. MIEL;CAZADORA LEOPARDO REV. MIEL;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;454030553643752;;;;/media/import/fotosweb/moncler/151/moncler-096_2.jpg;;;LEOPARD REVERSIBLE JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-096_1.jpg;/media/import/fotosweb/moncler/151/moncler-096_2.jpg;;SLOT 126;;NUMERIC SIZE;;629.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;454030553643752;4540305536437521BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA LEOPARDO REV. MIEL;CAZADORA LEOPARDO REV. MIEL;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;454030553643752;;;;/media/import/fotosweb/moncler/151/moncler-096_1.jpg;;;LEOPARD REVERSIBLE JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-096_1.jpg;/media/import/fotosweb/moncler/151/moncler-096_2.jpg;;SLOT 126;;NUMERIC SIZE;;629.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;454030553643752;4540305536437521BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA LEOPARDO REV. MIEL;CAZADORA LEOPARDO REV. MIEL;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;454030553643752;;;;/media/import/fotosweb/moncler/151/moncler-096_0.jpg;;;LEOPARD REVERSIBLE JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-096_1.jpg;/media/import/fotosweb/moncler/151/moncler-096_2.jpg;;SLOT 126;;NUMERIC SIZE;;629.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4806VTP101OH95BIAN/ORO;;Habilitado;Not Visible Individually;112447;CINTURON MEDUSA REDONDA;CINTURON MEDUSA REDONDA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;BIAN/ORO;1124471;;;;151;CU4806VTP101OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-169_0.jpg;;;ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-169_1.jpg;/media/import/fotosweb/versace/151/versace-169_2.jpg;;SLOT 105;F;BELT (Cms);4;232.23;;;;1.00;1;24/12/14;23/01/15;1;;;1925654567
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP101OH;CU4806VTP101OH95BIAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA REDONDA;CINTURON MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4806VTP101OH;;;;/media/import/fotosweb/versace/151/versace-169_2.jpg;;;ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-169_1.jpg;/media/import/fotosweb/versace/151/versace-169_2.jpg;;SLOT 105;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP101OH;CU4806VTP101OH95BIAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA REDONDA;CINTURON MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4806VTP101OH;;;;/media/import/fotosweb/versace/151/versace-169_1.jpg;;;ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-169_1.jpg;/media/import/fotosweb/versace/151/versace-169_2.jpg;;SLOT 105;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP101OH;CU4806VTP101OH95BIAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA REDONDA;CINTURON MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4806VTP101OH;;;;/media/import/fotosweb/versace/151/versace-169_0.jpg;;;ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-169_1.jpg;/media/import/fotosweb/versace/151/versace-169_2.jpg;;SLOT 105;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G05042MTD00OUNICAORO;;Habilitado;Not Visible Individually;112483;BRAZALETE SOL MEDUSA;BRAZALETE SOL MEDUSA;;-1;IVA AL 21%;2;5;1;;PV15C;VERSACE;UNICA;ORO;1124831;;;;151;G05042MTD00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-158_0.jpg;;;MEDUSA SUN BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-158_1.jpg;/media/import/fotosweb/versace/151/versace-158_2.jpg;;SLOT 107;F;OS;4;528.93;30/12/99;30/12/99;.00;.00;1;07/01/15;06/02/15;1;;;-1751844282
admin;base;1;configurable;Default;talla,color;2,5,1;G05042MTD00O;G05042MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SOL MEDUSA;BRAZALETE SOL MEDUSA;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05042MTD00O;;;;/media/import/fotosweb/versace/151/versace-158_2.jpg;;;MEDUSA SUN BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-158_1.jpg;/media/import/fotosweb/versace/151/versace-158_2.jpg;;SLOT 107;;OS;;528.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05042MTD00O;G05042MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SOL MEDUSA;BRAZALETE SOL MEDUSA;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05042MTD00O;;;;/media/import/fotosweb/versace/151/versace-158_1.jpg;;;MEDUSA SUN BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-158_1.jpg;/media/import/fotosweb/versace/151/versace-158_2.jpg;;SLOT 107;;OS;;528.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05042MTD00O;G05042MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SOL MEDUSA;BRAZALETE SOL MEDUSA;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05042MTD00O;;;;/media/import/fotosweb/versace/151/versace-158_0.jpg;;;MEDUSA SUN BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-158_1.jpg;/media/import/fotosweb/versace/151/versace-158_2.jpg;;SLOT 107;;OS;;528.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S86623MEDGREMMEDGRE;;Habilitado;Not Visible Individually;112714;T-SHIRT STARS RED;T-SHIRT STARS RED;;;IVA AL 21%;2;1;2;;PV15C;ADIDAS ORIGINALS;M;MEDGRE;1127144;;;;151;S86623MEDGRE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-020_0.jpg;;;NET STARS T-SHIRT;65% Polyester, 35% Cotton;;/media/import/fotosweb/adidas/151/adidas-020_1.jpg;/media/import/fotosweb/adidas/151/adidas-020_2.jpg;;;F;STANDARD;4;38.84;;;;.00;1;03/02/15;05/03/15;1;;;-2060542637
admin;base;1;configurable;Default;talla,color;2,1,2;S86623MEDGRE;S86623MEDGREMMEDGRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT STARS RED;T-SHIRT STARS RED;;;IVA AL 21%;2;1;2;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S86623MEDGRE;;;;/media/import/fotosweb/adidas/151/adidas-020_2.jpg;;;NET STARS T-SHIRT;65% Polyester, 35% Cotton;;/media/import/fotosweb/adidas/151/adidas-020_1.jpg;/media/import/fotosweb/adidas/151/adidas-020_2.jpg;;;;STANDARD;;38.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S86623MEDGRE;S86623MEDGREMMEDGRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT STARS RED;T-SHIRT STARS RED;;;IVA AL 21%;2;1;2;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S86623MEDGRE;;;;/media/import/fotosweb/adidas/151/adidas-020_1.jpg;;;NET STARS T-SHIRT;65% Polyester, 35% Cotton;;/media/import/fotosweb/adidas/151/adidas-020_1.jpg;/media/import/fotosweb/adidas/151/adidas-020_2.jpg;;;;STANDARD;;38.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S86623MEDGRE;S86623MEDGREMMEDGRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT STARS RED;T-SHIRT STARS RED;;;IVA AL 21%;2;1;2;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S86623MEDGRE;;;;/media/import/fotosweb/adidas/151/adidas-020_0.jpg;;;NET STARS T-SHIRT;65% Polyester, 35% Cotton;;/media/import/fotosweb/adidas/151/adidas-020_1.jpg;/media/import/fotosweb/adidas/151/adidas-020_2.jpg;;;;STANDARD;;38.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S14567BLACKSBLACK;;Habilitado;Not Visible Individually;112716;LEGGINGS STAR;LEGGINGS STAR;;;IVA AL 21%;2;1;5;;PV15C;ADIDAS ORIGINALS;S;BLACK;11271612;;;;151;S14567BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-022_0.jpg;;;STAR LEGGINGS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-022_1.jpg;/media/import/fotosweb/adidas/151/adidas-022_2.jpg;;;F;STANDARD;4;28.10;;;;1.00;1;03/02/15;05/03/15;1;;;-1440777537
admin;base;1;configurable;Default;talla,color;2,1,5;S14567BLACK;S14567BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS STAR;LEGGINGS STAR;;;IVA AL 21%;2;1;5;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14567BLACK;;;;/media/import/fotosweb/adidas/151/adidas-022_2.jpg;;;STAR LEGGINGS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-022_1.jpg;/media/import/fotosweb/adidas/151/adidas-022_2.jpg;;;;STANDARD;;28.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S14567BLACK;S14567BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS STAR;LEGGINGS STAR;;;IVA AL 21%;2;1;5;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14567BLACK;;;;/media/import/fotosweb/adidas/151/adidas-022_1.jpg;;;STAR LEGGINGS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-022_1.jpg;/media/import/fotosweb/adidas/151/adidas-022_2.jpg;;;;STANDARD;;28.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S14567BLACK;S14567BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS STAR;LEGGINGS STAR;;;IVA AL 21%;2;1;5;;PV15C;ADIDAS ORIGINALS;;;;;;;151;S14567BLACK;;;;/media/import/fotosweb/adidas/151/adidas-022_0.jpg;;;STAR LEGGINGS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/adidas/151/adidas-022_1.jpg;/media/import/fotosweb/adidas/151/adidas-022_2.jpg;;;;STANDARD;;28.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X2X031XE459A8409BCO/OLTR;;Habilitado;Not Visible Individually;112930;SNEAKERS RAFIA TRENZADA;SNEAKERS RAFIA TRENZADA;;-1;IVA AL 21%;2;3;1;;PV15C;GIORGIO ARMANI;9;BCO/OLTR;11293023;;;;151;X2X031XE459A840;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue.jpg;;;BRAIDED RAFFIA SNEAKERS;37% Polyurethane, 15% Polyester, 30% Calf Leather, 18% Cotton;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue1.jpg;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue2.jpg;;SLOT 108;F;IT;4;353.72;;;;1.00;1;20/01/15;19/02/15;1;;;1476122072
admin;base;1;configurable;Default;talla,color;2,3,1;X2X031XE459A840;X2X031XE459A8409BCO/OLTR;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAFIA TRENZADA;SNEAKERS RAFIA TRENZADA;;;IVA AL 21%;2;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X2X031XE459A840;;;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue2.jpg;;;BRAIDED RAFFIA SNEAKERS;37% Polyurethane, 15% Polyester, 30% Calf Leather, 18% Cotton;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue1.jpg;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue2.jpg;;SLOT 108;;IT;;353.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;X2X031XE459A840;X2X031XE459A8409BCO/OLTR;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAFIA TRENZADA;SNEAKERS RAFIA TRENZADA;;;IVA AL 21%;2;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X2X031XE459A840;;;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue1.jpg;;;BRAIDED RAFFIA SNEAKERS;37% Polyurethane, 15% Polyester, 30% Calf Leather, 18% Cotton;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue1.jpg;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue2.jpg;;SLOT 108;;IT;;353.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;X2X031XE459A840;X2X031XE459A8409BCO/OLTR;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAFIA TRENZADA;SNEAKERS RAFIA TRENZADA;;;IVA AL 21%;2;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X2X031XE459A840;;;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue.jpg;;;BRAIDED RAFFIA SNEAKERS;37% Polyurethane, 15% Polyester, 30% Calf Leather, 18% Cotton;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue1.jpg;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue2.jpg;;SLOT 108;;IT;;353.72;;;;;1;;;1;;;
