store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;946781097883686;946781097883686MBURGUNDY,946781097883686SBURGUNDY,946781097883686XSBURGUNDY;Habilitado;Catálogo, Búsqueda;;CARDIGAN PLUMON ZORRO PUNTO;CARDIGAN PLUMON ZORRO PUNTO;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;;152;946781097883686;;;;/media/import/fotosweb/moncler/152/moncler_152-127_1.jpg;;;FOX DETAIL KNITTED DOWN CARDIGAN;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-127_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-127_2.jpg;;SLOT 32956;;STANDARD;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;946781097883686;946781097883686MBURGUNDY,946781097883686SBURGUNDY,946781097883686XSBURGUNDY;Habilitado;Catálogo, Búsqueda;;CARDIGAN PLUMON ZORRO PUNTO;CARDIGAN PLUMON ZORRO PUNTO;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;;152;946781097883686;;;;/media/import/fotosweb/moncler/152/moncler_152-127_0.jpg;;;FOX DETAIL KNITTED DOWN CARDIGAN;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-127_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-127_2.jpg;;SLOT 32956;;STANDARD;;657.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15F124004302548CHARCOAL;;Habilitado;Not Visible Individually;114035;TRAJE SAL Y PIMIENTA;TRAJE SAL Y PIMIENTA;;;IVA AL 21%;2;1;8;;OI15P;GIVENCHY;48;CHARCOAL;1140353;;;;152;15F1240043025;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-017_0.jpg;;;SALT AND PEPPER SUIT;98% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-017_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-017_2.jpg;;SLOT 32957;F;FR;4;1145.45;30/12/99;30/12/99;.00;1.00;1;31/07/15;30/08/15;1;;;667595245
admin;base;0;simple;Default;;;15F124004302550CHARCOAL;;Habilitado;Not Visible Individually;114035;TRAJE SAL Y PIMIENTA;TRAJE SAL Y PIMIENTA;;;IVA AL 21%;2;1;8;;OI15P;GIVENCHY;50;CHARCOAL;1140352;;;;152;15F1240043025;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-017_0.jpg;;;SALT AND PEPPER SUIT;98% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-017_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-017_2.jpg;;SLOT 32957;F;FR;4;1145.45;30/12/99;30/12/99;.00;.00;1;31/07/15;30/08/15;1;;;670384620
admin;base;0;simple;Default;;;15F124004302552CHARCOAL;;Habilitado;Not Visible Individually;114035;TRAJE SAL Y PIMIENTA;TRAJE SAL Y PIMIENTA;;;IVA AL 21%;2;1;8;;OI15P;GIVENCHY;52;CHARCOAL;1140351;;;;152;15F1240043025;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-017_0.jpg;;;SALT AND PEPPER SUIT;98% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-017_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-017_2.jpg;;SLOT 32957;F;FR;4;1145.45;30/12/99;30/12/99;.00;1.00;1;31/07/15;30/08/15;1;;;667595247
admin;base;1;configurable;Default;talla,color;2,1,8;15F1240043025;15F124004302548CHARCOAL,15F124004302550CHARCOAL,15F124004302552CHARCOAL;Habilitado;Catálogo, Búsqueda;;TRAJE SAL Y PIMIENTA;TRAJE SAL Y PIMIENTA;;;IVA AL 21%;2;1;8;;OI15P;GIVENCHY;;;;;;;152;15F1240043025;;;;/media/import/fotosweb/givenchy/152/givenchy_152-017_2.jpg;;;SALT AND PEPPER SUIT;98% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-017_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-017_2.jpg;;SLOT 32957;;FR;;1145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,8;15F1240043025;15F124004302548CHARCOAL,15F124004302550CHARCOAL,15F124004302552CHARCOAL;Habilitado;Catálogo, Búsqueda;;TRAJE SAL Y PIMIENTA;TRAJE SAL Y PIMIENTA;;;IVA AL 21%;2;1;8;;OI15P;GIVENCHY;;;;;;;152;15F1240043025;;;;/media/import/fotosweb/givenchy/152/givenchy_152-017_1.jpg;;;SALT AND PEPPER SUIT;98% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-017_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-017_2.jpg;;SLOT 32957;;FR;;1145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,8;15F1240043025;15F124004302548CHARCOAL,15F124004302550CHARCOAL,15F124004302552CHARCOAL;Habilitado;Catálogo, Búsqueda;;TRAJE SAL Y PIMIENTA;TRAJE SAL Y PIMIENTA;;;IVA AL 21%;2;1;8;;OI15P;GIVENCHY;;;;;;;152;15F1240043025;;;;/media/import/fotosweb/givenchy/152/givenchy_152-017_0.jpg;;;SALT AND PEPPER SUIT;98% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-017_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-017_2.jpg;;SLOT 32957;;FR;;1145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05921363020UNICAGREY;;Habilitado;Not Visible Individually;114075;BOLSO RAVE LOVE;BOLSO RAVE LOVE;;;IVA AL 21%;2;4;1;;OI15P;GIVENCHY;UNICA;GREY;1140751;;;;152;BJ05921363020;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-030_0.jpg;;;LOVE RAVE BAG;100% Polyamide;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-030_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-030_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;SLOT 32957;F;OS;4;818.18;30/12/99;30/12/99;.00;1.00;1;31/07/15;30/08/15;1;;;-1365063578
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05921363020;BJ05921363020UNICAGREY;Habilitado;Catálogo, Búsqueda;;BOLSO RAVE LOVE;BOLSO RAVE LOVE;;;IVA AL 21%;2;4;1;;OI15P;GIVENCHY;;;;;;;152;BJ05921363020;;;;/media/import/fotosweb/givenchy/152/givenchy_152-030_2.jpg;;;LOVE RAVE BAG;100% Polyamide;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-030_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-030_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;SLOT 32957;;OS;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05921363020;BJ05921363020UNICAGREY;Habilitado;Catálogo, Búsqueda;;BOLSO RAVE LOVE;BOLSO RAVE LOVE;;;IVA AL 21%;2;4;1;;OI15P;GIVENCHY;;;;;;;152;BJ05921363020;;;;/media/import/fotosweb/givenchy/152/givenchy_152-030_1.jpg;;;LOVE RAVE BAG;100% Polyamide;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-030_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-030_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;SLOT 32957;;OS;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05921363020;BJ05921363020UNICAGREY;Habilitado;Catálogo, Búsqueda;;BOLSO RAVE LOVE;BOLSO RAVE LOVE;;;IVA AL 21%;2;4;1;;OI15P;GIVENCHY;;;;;;;152;BJ05921363020;;;;/media/import/fotosweb/givenchy/152/givenchy_152-030_0.jpg;;;LOVE RAVE BAG;100% Polyamide;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-030_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-030_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;SLOT 32957;;OS;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V009446LEOPARD36LEOPARD;;Habilitado;Not Visible Individually;114355;SNEAKERS PURRRFECT LEOPARDO;SNEAKERS PURRRFECT LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;36;LEOPARD;1143556;;;;152;V009446LEOPARD;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_0.jpg;;;LEOPARD PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_2.jpg;;SLOT 32956;F;IT;4;475.21;;;;1.00;1;13/08/15;12/09/15;1;;;1969406078
admin;base;0;simple;Default;;;V009446LEOPARD37LEOPARD;;Habilitado;Not Visible Individually;114355;SNEAKERS PURRRFECT LEOPARDO;SNEAKERS PURRRFECT LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;37;LEOPARD;1143555;;;;152;V009446LEOPARD;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_0.jpg;;;LEOPARD PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_2.jpg;;SLOT 32956;F;IT;4;475.21;;;;1.00;1;13/08/15;12/09/15;1;;;1969406317
admin;base;0;simple;Default;;;V009446LEOPARD38LEOPARD;;Habilitado;Not Visible Individually;114355;SNEAKERS PURRRFECT LEOPARDO;SNEAKERS PURRRFECT LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;38;LEOPARD;1143554;;;;152;V009446LEOPARD;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_0.jpg;;;LEOPARD PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_2.jpg;;SLOT 32956;F;IT;4;475.21;;;;2.00;1;13/08/15;12/09/15;1;;;1964850844
admin;base;0;simple;Default;;;V009446LEOPARD39LEOPARD;;Habilitado;Not Visible Individually;114355;SNEAKERS PURRRFECT LEOPARDO;SNEAKERS PURRRFECT LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;39;LEOPARD;1143553;;;;152;V009446LEOPARD;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_0.jpg;;;LEOPARD PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_2.jpg;;SLOT 32956;F;IT;4;475.21;;;;2.00;1;13/08/15;12/09/15;1;;;1964851083
admin;base;0;simple;Default;;;V009446LEOPARD40LEOPARD;;Habilitado;Not Visible Individually;114355;SNEAKERS PURRRFECT LEOPARDO;SNEAKERS PURRRFECT LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;CHARLOTTE OLYMPIA;40;LEOPARD;1143552;;;;152;V009446LEOPARD;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_0.jpg;;;LEOPARD PURRRFECT HIGH TOP SNEAKERS;100% Pony Fur;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-004_2.jpg;;SLOT 32956;F;IT;4;475.21;;;;1.00;1;13/08/15;12/09/15;1;;;1969402138
