store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;J042455341002;J04245534100238WHITE,J04245534100240WHITE,J04245534100242WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042455341002;;;;/media/import/fotosweb/moschino/152/moschino_152-027_1.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-027_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-027_2.jpg;;SLOT 137;;IT;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J042455341002;J04245534100238WHITE,J04245534100240WHITE,J04245534100242WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042455341002;;;;/media/import/fotosweb/moschino/152/moschino_152-027_0.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-027_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-027_2.jpg;;SLOT 137;;IT;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;J04185544100240WHITE;;Habilitado;Not Visible Individually;114809;VESTIDO LENTEJUELAS NOTHING TO;VESTIDO LENTEJUELAS NOTHING TO;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;40;WHITE;1148092;;;;152;J041855441002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-022_0.jpg;;;NOTHING TO WEAR SEQUINED DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-022_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-022_2.jpg;;SLOT 137;F;IT;4;1557.85;30/12/99;30/12/99;.00;1.00;1;09/06/15;09/07/15;1;;;764857861
admin;base;0;simple;Default;;;J04185544100242WHITE;;Habilitado;Not Visible Individually;114809;VESTIDO LENTEJUELAS NOTHING TO;VESTIDO LENTEJUELAS NOTHING TO;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;42;WHITE;1148091;;;;152;J041855441002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-022_0.jpg;;;NOTHING TO WEAR SEQUINED DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-022_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-022_2.jpg;;SLOT 137;F;IT;4;1557.85;30/12/99;30/12/99;.00;.00;1;09/06/15;09/07/15;1;;;229194758
admin;base;1;configurable;Default;talla,color;1,1,6;J041855441002;J04185544100240WHITE,J04185544100242WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO LENTEJUELAS NOTHING TO;VESTIDO LENTEJUELAS NOTHING TO;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J041855441002;;;;/media/import/fotosweb/moschino/152/moschino_152-022_2.jpg;;;NOTHING TO WEAR SEQUINED DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-022_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-022_2.jpg;;SLOT 137;;IT;;1557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J041855441002;J04185544100240WHITE,J04185544100242WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO LENTEJUELAS NOTHING TO;VESTIDO LENTEJUELAS NOTHING TO;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J041855441002;;;;/media/import/fotosweb/moschino/152/moschino_152-022_1.jpg;;;NOTHING TO WEAR SEQUINED DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-022_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-022_2.jpg;;SLOT 137;;IT;;1557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J041855441002;J04185544100240WHITE,J04185544100242WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO LENTEJUELAS NOTHING TO;VESTIDO LENTEJUELAS NOTHING TO;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J041855441002;;;;/media/import/fotosweb/moschino/152/moschino_152-022_0.jpg;;;NOTHING TO WEAR SEQUINED DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-022_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-022_2.jpg;;SLOT 137;;IT;;1557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;J04155546155538BK/WT;;Habilitado;Not Visible Individually;114818;VESTIDO BLACK DRESS LENTEJUELAS;VESTIDO BLACK DRESS LENTEJUELAS;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;38;BK/WT;1148182;;;;152;J041555461555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-023_0.jpg;;;BLACK DRESS SEQUINED DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-023_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-023_2.jpg;;SLOT 137;F;IT;4;1383.47;30/12/99;30/12/99;.00;1.00;1;09/06/15;09/07/15;1;;;427666071
admin;base;0;simple;Default;;;J04155546155540BK/WT;;Habilitado;Not Visible Individually;114818;VESTIDO BLACK DRESS LENTEJUELAS;VESTIDO BLACK DRESS LENTEJUELAS;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;40;BK/WT;1148181;;;;152;J041555461555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-023_0.jpg;;;BLACK DRESS SEQUINED DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-023_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-023_2.jpg;;SLOT 137;F;IT;4;1383.47;30/12/99;30/12/99;.00;1.00;1;09/06/15;09/07/15;1;;;-1719807341
admin;base;1;configurable;Default;talla,color;1,1,6;J041555461555;J04155546155538BK/WT,J04155546155540BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO BLACK DRESS LENTEJUELAS;VESTIDO BLACK DRESS LENTEJUELAS;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J041555461555;;;;/media/import/fotosweb/moschino/152/moschino_152-023_2.jpg;;;BLACK DRESS SEQUINED DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-023_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-023_2.jpg;;SLOT 137;;IT;;1383.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J041555461555;J04155546155538BK/WT,J04155546155540BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO BLACK DRESS LENTEJUELAS;VESTIDO BLACK DRESS LENTEJUELAS;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J041555461555;;;;/media/import/fotosweb/moschino/152/moschino_152-023_1.jpg;;;BLACK DRESS SEQUINED DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-023_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-023_2.jpg;;SLOT 137;;IT;;1383.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J041555461555;J04155546155538BK/WT,J04155546155540BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO BLACK DRESS LENTEJUELAS;VESTIDO BLACK DRESS LENTEJUELAS;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J041555461555;;;;/media/import/fotosweb/moschino/152/moschino_152-023_0.jpg;;;BLACK DRESS SEQUINED DRESS;100% Polyester;;/media/import/fotosweb/moschino/152/moschino_152-023_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-023_2.jpg;;SLOT 137;;IT;;1383.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;J04225533155540BK/WT;;Habilitado;Not Visible Individually;114819;VESTIDO CINTA METRICA VOLANTE;VESTIDO CINTA METRICA VOLANTE;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;40;BK/WT;;;;;152;J042255331555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-025_0.jpg;;;TAPE MEASURE DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-025_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-025_2.jpg;;;F;IT;4;1111.57;30/12/99;30/12/99;.00;.00;1;;;1;;;1798900246
admin;base;0;simple;Default;;;J04225533155542BK/WT;;Habilitado;Not Visible Individually;114819;VESTIDO CINTA METRICA VOLANTE;VESTIDO CINTA METRICA VOLANTE;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;42;BK/WT;1148191;;;;152;J042255331555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-025_0.jpg;;;TAPE MEASURE DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-025_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-025_2.jpg;;;F;IT;4;1111.57;30/12/99;30/12/99;.00;1.00;1;09/06/15;09/07/15;1;;;-1474216632
admin;base;1;configurable;Default;talla,color;1,1,6;J042255331555;J04225533155540BK/WT,J04225533155542BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO CINTA METRICA VOLANTE;VESTIDO CINTA METRICA VOLANTE;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042255331555;;;;/media/import/fotosweb/moschino/152/moschino_152-025_2.jpg;;;TAPE MEASURE DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-025_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-025_2.jpg;;;;IT;;1111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J042255331555;J04225533155540BK/WT,J04225533155542BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO CINTA METRICA VOLANTE;VESTIDO CINTA METRICA VOLANTE;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042255331555;;;;/media/import/fotosweb/moschino/152/moschino_152-025_1.jpg;;;TAPE MEASURE DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-025_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-025_2.jpg;;;;IT;;1111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J042255331555;J04225533155540BK/WT,J04225533155542BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO CINTA METRICA VOLANTE;VESTIDO CINTA METRICA VOLANTE;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042255331555;;;;/media/import/fotosweb/moschino/152/moschino_152-025_0.jpg;;;TAPE MEASURE DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-025_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-025_2.jpg;;;;IT;;1111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;J01185520155540BK/WT;;Habilitado;Not Visible Individually;114821;FALDA CINTA METRICA;FALDA CINTA METRICA;;;IVA AL 21%;1;1;7;;OI15P;MOSCHINO;40;BK/WT;1148212;;;;152;J011855201555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-024_0.jpg;;;TAPE MEASURE SKIRT;99% Wool, 1% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-024_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-024_2.jpg;;SLOT 137;F;IT;4;657.85;30/12/99;30/12/99;.00;2.00;1;09/06/15;09/07/15;1;;;1110807873
admin;base;0;simple;Default;;;J01185520155542BK/WT;;Habilitado;Not Visible Individually;114821;FALDA CINTA METRICA;FALDA CINTA METRICA;;;IVA AL 21%;1;1;7;;OI15P;MOSCHINO;42;BK/WT;1148211;;;;152;J011855201555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-024_0.jpg;;;TAPE MEASURE SKIRT;99% Wool, 1% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-024_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-024_2.jpg;;SLOT 137;F;IT;4;657.85;30/12/99;30/12/99;.00;1.00;1;09/06/15;09/07/15;1;;;1649043266
admin;base;1;configurable;Default;talla,color;1,1,7;J011855201555;J01185520155540BK/WT,J01185520155542BK/WT;Habilitado;Catálogo, Búsqueda;;FALDA CINTA METRICA;FALDA CINTA METRICA;;;IVA AL 21%;1;1;7;;OI15P;MOSCHINO;;;;;;;152;J011855201555;;;;/media/import/fotosweb/moschino/152/moschino_152-024_2.jpg;;;TAPE MEASURE SKIRT;99% Wool, 1% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-024_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-024_2.jpg;;SLOT 137;;IT;;657.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;J011855201555;J01185520155540BK/WT,J01185520155542BK/WT;Habilitado;Catálogo, Búsqueda;;FALDA CINTA METRICA;FALDA CINTA METRICA;;;IVA AL 21%;1;1;7;;OI15P;MOSCHINO;;;;;;;152;J011855201555;;;;/media/import/fotosweb/moschino/152/moschino_152-024_1.jpg;;;TAPE MEASURE SKIRT;99% Wool, 1% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-024_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-024_2.jpg;;SLOT 137;;IT;;657.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;J011855201555;J01185520155540BK/WT,J01185520155542BK/WT;Habilitado;Catálogo, Búsqueda;;FALDA CINTA METRICA;FALDA CINTA METRICA;;;IVA AL 21%;1;1;7;;OI15P;MOSCHINO;;;;;;;152;J011855201555;;;;/media/import/fotosweb/moschino/152/moschino_152-024_0.jpg;;;TAPE MEASURE SKIRT;99% Wool, 1% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-024_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-024_2.jpg;;SLOT 137;;IT;;657.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL07203046247046DENIM;;Habilitado;Not Visible Individually;115515;CAMISA DENIM;CAMISA DENIM;;-1;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;46;DENIM;1155155;;;;151;DL072030462470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-112_0.jpg;;;DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;SLOT ASOCIADO 81;F;IT;4;285.12;15/06/15;31/12/50;171.07;1.00;1;10/03/15;09/04/15;1;;;-721706332
admin;base;0;simple;Default;;;DL07203046247048DENIM;;Habilitado;Not Visible Individually;115515;CAMISA DENIM;CAMISA DENIM;;-1;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;48;DENIM;1155154;;;;151;DL072030462470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-112_0.jpg;;;DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;SLOT ASOCIADO 81;F;IT;4;285.12;15/06/15;31/12/50;171.07;2.00;1;10/03/15;09/04/15;1;;;881089701
admin;base;0;simple;Default;;;DL07203046247050DENIM;;Habilitado;Not Visible Individually;115515;CAMISA DENIM;CAMISA DENIM;;-1;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;50;DENIM;1155153;;;;151;DL072030462470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-112_0.jpg;;;DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;SLOT ASOCIADO 81;F;IT;4;285.12;15/06/15;31/12/50;171.07;.00;1;10/03/15;09/04/15;1;;;-1262205789
admin;base;0;simple;Default;;;DL07203046247052DENIM;;Habilitado;Not Visible Individually;115515;CAMISA DENIM;CAMISA DENIM;;-1;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;52;DENIM;1155152;;;;151;DL072030462470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-112_0.jpg;;;DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;SLOT ASOCIADO 81;F;IT;4;285.12;15/06/15;31/12/50;171.07;.00;1;10/03/15;09/04/15;1;;;-1799076190
