store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SW226GREYBLUSHMGREYBLUSH;;Habilitado;Not Visible Individually;118616;SUDADERA ESTAMPADO METALIZADO;SUDADERA ESTAMPADO METALIZADO;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;M;GREYBLUSH;1186163;;;SEASONAL;161;SW226GREYBLUSH;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_0.jpg;;;TREASURE STENCIL FOIL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_2.jpg;;SLOT 37203;F;STANDARD;4;191.74;;;;1.00;1;21/12/15;20/01/16;1;;;-751510311
admin;base;0;simple;Default;;;SW226GREYBLUSHSGREYBLUSH;;Habilitado;Not Visible Individually;118616;SUDADERA ESTAMPADO METALIZADO;SUDADERA ESTAMPADO METALIZADO;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;S;GREYBLUSH;1186162;;;SEASONAL;161;SW226GREYBLUSH;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_0.jpg;;;TREASURE STENCIL FOIL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_2.jpg;;SLOT 37203;F;STANDARD;4;191.74;;;;1.00;1;21/12/15;20/01/16;1;;;-751492392
admin;base;0;simple;Default;;;SW226GREYBLUSHXSGREYBLUSH;;Habilitado;Not Visible Individually;118616;SUDADERA ESTAMPADO METALIZADO;SUDADERA ESTAMPADO METALIZADO;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;XS;GREYBLUSH;1186161;;;SEASONAL;161;SW226GREYBLUSH;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_0.jpg;;;TREASURE STENCIL FOIL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_2.jpg;;SLOT 37203;F;STANDARD;4;191.74;;;;2.00;1;21/12/15;20/01/16;1;;;1206611009
admin;base;1;configurable;Default;talla,color;1,1,3;SW226GREYBLUSH;SW226GREYBLUSHMGREYBLUSH,SW226GREYBLUSHSGREYBLUSH,SW226GREYBLUSHXSGREYBLUSH;Habilitado;Catálogo, Búsqueda;;SUDADERA ESTAMPADO METALIZADO;SUDADERA ESTAMPADO METALIZADO;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;SW226GREYBLUSH;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_2.jpg;;;TREASURE STENCIL FOIL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_2.jpg;;SLOT 37203;;STANDARD;;191.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;SW226GREYBLUSH;SW226GREYBLUSHMGREYBLUSH,SW226GREYBLUSHSGREYBLUSH,SW226GREYBLUSHXSGREYBLUSH;Habilitado;Catálogo, Búsqueda;;SUDADERA ESTAMPADO METALIZADO;SUDADERA ESTAMPADO METALIZADO;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;SW226GREYBLUSH;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_1.jpg;;;TREASURE STENCIL FOIL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_2.jpg;;SLOT 37203;;STANDARD;;191.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;SW226GREYBLUSH;SW226GREYBLUSHMGREYBLUSH,SW226GREYBLUSHSGREYBLUSH,SW226GREYBLUSHXSGREYBLUSH;Habilitado;Catálogo, Búsqueda;;SUDADERA ESTAMPADO METALIZADO;SUDADERA ESTAMPADO METALIZADO;;;IVA AL 21%;1;1;3;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;SW226GREYBLUSH;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_0.jpg;;;TREASURE STENCIL FOIL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-006_2.jpg;;SLOT 37203;;STANDARD;;191.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TR342GREYBLUSHMGREYBLUSH;;Habilitado;Not Visible Individually;118617;SHORTS ESTAMPADO METALIZADO;SHORTS ESTAMPADO METALIZADO;;;IVA AL 21%;1;1;5;;PV16R;MARKUS LUPFER;M;GREYBLUSH;1186173;;;SEASONAL;161;TR342GREYBLUSH;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_0.jpg;;;TREASURE STENCIL FOIL SHORTS;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_2.jpg;;;F;STANDARD;4;123.14;;;;1.00;1;21/12/15;20/01/16;1;;;-385475142
admin;base;0;simple;Default;;;TR342GREYBLUSHSGREYBLUSH;;Habilitado;Not Visible Individually;118617;SHORTS ESTAMPADO METALIZADO;SHORTS ESTAMPADO METALIZADO;;;IVA AL 21%;1;1;5;;PV16R;MARKUS LUPFER;S;GREYBLUSH;1186172;;;SEASONAL;161;TR342GREYBLUSH;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_0.jpg;;;TREASURE STENCIL FOIL SHORTS;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_2.jpg;;;F;STANDARD;4;123.14;;;;2.00;1;21/12/15;20/01/16;1;;;-378006597
admin;base;0;simple;Default;;;TR342GREYBLUSHXSGREYBLUSH;;Habilitado;Not Visible Individually;118617;SHORTS ESTAMPADO METALIZADO;SHORTS ESTAMPADO METALIZADO;;;IVA AL 21%;1;1;5;;PV16R;MARKUS LUPFER;XS;GREYBLUSH;1186171;;;SEASONAL;161;TR342GREYBLUSH;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_0.jpg;;;TREASURE STENCIL FOIL SHORTS;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_2.jpg;;;F;STANDARD;4;123.14;;;;2.00;1;21/12/15;20/01/16;1;;;261728774
admin;base;1;configurable;Default;talla,color;1,1,5;TR342GREYBLUSH;TR342GREYBLUSHMGREYBLUSH,TR342GREYBLUSHSGREYBLUSH,TR342GREYBLUSHXSGREYBLUSH;Habilitado;Catálogo, Búsqueda;;SHORTS ESTAMPADO METALIZADO;SHORTS ESTAMPADO METALIZADO;;;IVA AL 21%;1;1;5;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;TR342GREYBLUSH;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_2.jpg;;;TREASURE STENCIL FOIL SHORTS;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_2.jpg;;;;STANDARD;;123.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;TR342GREYBLUSH;TR342GREYBLUSHMGREYBLUSH,TR342GREYBLUSHSGREYBLUSH,TR342GREYBLUSHXSGREYBLUSH;Habilitado;Catálogo, Búsqueda;;SHORTS ESTAMPADO METALIZADO;SHORTS ESTAMPADO METALIZADO;;;IVA AL 21%;1;1;5;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;TR342GREYBLUSH;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_1.jpg;;;TREASURE STENCIL FOIL SHORTS;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_2.jpg;;;;STANDARD;;123.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;TR342GREYBLUSH;TR342GREYBLUSHMGREYBLUSH,TR342GREYBLUSHSGREYBLUSH,TR342GREYBLUSHXSGREYBLUSH;Habilitado;Catálogo, Búsqueda;;SHORTS ESTAMPADO METALIZADO;SHORTS ESTAMPADO METALIZADO;;;IVA AL 21%;1;1;5;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;TR342GREYBLUSH;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_0.jpg;;;TREASURE STENCIL FOIL SHORTS;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-010_2.jpg;;;;STANDARD;;123.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TP777GREYMARLSGREYMARL;;Habilitado;Not Visible Individually;118619;T-SHIRT BELLA CORAZON CONCHAS PAILLETTES;T-SHIRT BELLA CORAZON CONCHAS PAILLETTES;;;IVA AL 21%;1;1;2;;PV16R;MARKUS LUPFER;S;GREYMARL;1186192;;;SEASONAL;161;TP777GREYMARL;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-008_0.jpg;;;SHELL HEART EMBELLISHED BELLA TEE;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-008_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-008_2.jpg;;;F;STANDARD;4;174.38;;;;3.00;1;21/12/15;20/01/16;1;;;392089282
admin;base;0;simple;Default;;;TP777GREYMARLXSGREYMARL;;Habilitado;Not Visible Individually;118619;T-SHIRT BELLA CORAZON CONCHAS PAILLETTES;T-SHIRT BELLA CORAZON CONCHAS PAILLETTES;;;IVA AL 21%;1;1;2;;PV16R;MARKUS LUPFER;XS;GREYMARL;1186191;;;SEASONAL;161;TP777GREYMARL;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-008_0.jpg;;;SHELL HEART EMBELLISHED BELLA TEE;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-008_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-008_2.jpg;;;F;STANDARD;4;174.38;;;;3.00;1;21/12/15;20/01/16;1;;;2104695544
admin;base;1;configurable;Default;talla,color;1,1,2;TP777GREYMARL;TP777GREYMARLSGREYMARL,TP777GREYMARLXSGREYMARL;Habilitado;Catálogo, Búsqueda;;T-SHIRT BELLA CORAZON CONCHAS PAILLETTES;T-SHIRT BELLA CORAZON CONCHAS PAILLETTES;;;IVA AL 21%;1;1;2;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;TP777GREYMARL;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-008_2.jpg;;;SHELL HEART EMBELLISHED BELLA TEE;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-008_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-008_2.jpg;;;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TP777GREYMARL;TP777GREYMARLSGREYMARL,TP777GREYMARLXSGREYMARL;Habilitado;Catálogo, Búsqueda;;T-SHIRT BELLA CORAZON CONCHAS PAILLETTES;T-SHIRT BELLA CORAZON CONCHAS PAILLETTES;;;IVA AL 21%;1;1;2;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;TP777GREYMARL;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-008_1.jpg;;;SHELL HEART EMBELLISHED BELLA TEE;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-008_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-008_2.jpg;;;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TP777GREYMARL;TP777GREYMARLSGREYMARL,TP777GREYMARLXSGREYMARL;Habilitado;Catálogo, Búsqueda;;T-SHIRT BELLA CORAZON CONCHAS PAILLETTES;T-SHIRT BELLA CORAZON CONCHAS PAILLETTES;;;IVA AL 21%;1;1;2;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;TP777GREYMARL;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-008_0.jpg;;;SHELL HEART EMBELLISHED BELLA TEE;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-008_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-008_2.jpg;;;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TP782GREYMARLSGREYMARL;;Habilitado;Not Visible Individually;118620;T-SHIRT ALEX LANGOSTA BORDADA;T-SHIRT ALEX LANGOSTA BORDADA;;;IVA AL 21%;1;1;2;;PV16R;MARKUS LUPFER;S;GREYMARL;1186202;;;SEASONAL;161;TP782GREYMARL;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-009_0.jpg;;;LOBSTER EMBELLISHED ALEX TEE;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-009_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-009_2.jpg;;;F;STANDARD;4;245.45;;;;3.00;1;21/12/15;20/01/16;1;;;-1020421720
admin;base;0;simple;Default;;;TP782GREYMARLXSGREYMARL;;Habilitado;Not Visible Individually;118620;T-SHIRT ALEX LANGOSTA BORDADA;T-SHIRT ALEX LANGOSTA BORDADA;;;IVA AL 21%;1;1;2;;PV16R;MARKUS LUPFER;XS;GREYMARL;1186201;;;SEASONAL;161;TP782GREYMARL;;F;01/01/99;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-009_0.jpg;;;LOBSTER EMBELLISHED ALEX TEE;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-009_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-009_2.jpg;;;F;STANDARD;4;245.45;;;;3.00;1;21/12/15;20/01/16;1;;;-1443226222
admin;base;1;configurable;Default;talla,color;1,1,2;TP782GREYMARL;TP782GREYMARLSGREYMARL,TP782GREYMARLXSGREYMARL;Habilitado;Catálogo, Búsqueda;;T-SHIRT ALEX LANGOSTA BORDADA;T-SHIRT ALEX LANGOSTA BORDADA;;;IVA AL 21%;1;1;2;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;TP782GREYMARL;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-009_2.jpg;;;LOBSTER EMBELLISHED ALEX TEE;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-009_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-009_2.jpg;;;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TP782GREYMARL;TP782GREYMARLSGREYMARL,TP782GREYMARLXSGREYMARL;Habilitado;Catálogo, Búsqueda;;T-SHIRT ALEX LANGOSTA BORDADA;T-SHIRT ALEX LANGOSTA BORDADA;;;IVA AL 21%;1;1;2;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;TP782GREYMARL;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-009_1.jpg;;;LOBSTER EMBELLISHED ALEX TEE;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-009_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-009_2.jpg;;;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TP782GREYMARL;TP782GREYMARLSGREYMARL,TP782GREYMARLXSGREYMARL;Habilitado;Catálogo, Búsqueda;;T-SHIRT ALEX LANGOSTA BORDADA;T-SHIRT ALEX LANGOSTA BORDADA;;;IVA AL 21%;1;1;2;;PV16R;MARKUS LUPFER;;;;;;SEASONAL;161;TP782GREYMARL;;;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-009_0.jpg;;;LOBSTER EMBELLISHED ALEX TEE;100% Cotton;;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-009_1.jpg;/media/import/fotosweb/markus_lupfer/161/markus_lupfer_161-009_2.jpg;;;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RS16RDR013610ROSAALBA;;Habilitado;Not Visible Individually;119585;VESTIDO DENSIS FLORES;VESTIDO DENSIS FLORES;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;10;ROSAALBA;1195853;;;SEASONAL;161;RS16RDR0136;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-004_0.jpg;;;DENSIS FLORAL DRESS;91% Cotton, 9% Polyamide;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-004_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-004_2.jpg;;SLOT 37203;F;UK;4;1462.81;30/12/99;30/12/99;.00;.00;1;22/12/15;21/01/16;1;;;-621034508
admin;base;0;simple;Default;;;RS16RDR013612ROSAALBA;;Habilitado;Not Visible Individually;119585;VESTIDO DENSIS FLORES;VESTIDO DENSIS FLORES;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;12;ROSAALBA;1195852;;;SEASONAL;161;RS16RDR0136;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-004_0.jpg;;;DENSIS FLORAL DRESS;91% Cotton, 9% Polyamide;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-004_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-004_2.jpg;;SLOT 37203;F;UK;4;1462.81;30/12/99;30/12/99;.00;1.00;1;22/12/15;21/01/16;1;;;-624675851
admin;base;0;simple;Default;;;RS16RDR013614ROSAALBA;;Habilitado;Not Visible Individually;119585;VESTIDO DENSIS FLORES;VESTIDO DENSIS FLORES;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;14;ROSAALBA;1195851;;;SEASONAL;161;RS16RDR0136;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-004_0.jpg;;;DENSIS FLORAL DRESS;91% Cotton, 9% Polyamide;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-004_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-004_2.jpg;;SLOT 37203;F;UK;4;1462.81;30/12/99;30/12/99;.00;1.00;1;22/12/15;21/01/16;1;;;-624675850
admin;base;1;configurable;Default;talla,color;1,1,6;RS16RDR0136;RS16RDR013610ROSAALBA,RS16RDR013612ROSAALBA,RS16RDR013614ROSAALBA;Habilitado;Catálogo, Búsqueda;;VESTIDO DENSIS FLORES;VESTIDO DENSIS FLORES;;;IVA AL 21%;1;1;6;;PV16P;MARY KATRANTZOU;;;;;;SEASONAL;161;RS16RDR0136;;;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-004_2.jpg;;;DENSIS FLORAL DRESS;91% Cotton, 9% Polyamide;;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-004_1.jpg;/media/import/fotosweb/mary_katrantzou/161/mary_katrantzou_161-004_2.jpg;;SLOT 37203;;UK;;1462.81;30/12/99;30/12/99;.00;;1;;;1;;;
