store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BFF053NRVND41OCUNICABLACKGOLD;;Habilitado;Not Visible Individually;119221;BOLSO VANITAS BANDOLERA;BOLSO VANITAS BANDOLERA;;;IVA AL 21%;1;4;1;;PV16P;VERSACE;UNICA;BLACKGOLD;1192211;;;SEASONAL;161;BFF053NRVND41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-128_0.jpg;;;VANITAS CROSSBODY BAG;100% Lamb Skin;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-128_1.jpg;/media/import/fotosweb/versace/161/versace_161-128_2.jpg;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 7cm;SLOT 37200;F;OS;4;992.56;;;;2.00;1;09/12/15;08/01/16;1;;;-1311844191
admin;base;1;configurable;Default;talla,color;1,4,1;BFF053NRVND41OC;BFF053NRVND41OCUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO VANITAS BANDOLERA;BOLSO VANITAS BANDOLERA;;;IVA AL 21%;1;4;1;;PV16P;VERSACE;;;;;;SEASONAL;161;BFF053NRVND41OC;;;;/media/import/fotosweb/versace/161/versace_161-128_2.jpg;;;VANITAS CROSSBODY BAG;100% Lamb Skin;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-128_1.jpg;/media/import/fotosweb/versace/161/versace_161-128_2.jpg;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 7cm;SLOT 37200;;OS;;992.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF053NRVND41OC;BFF053NRVND41OCUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO VANITAS BANDOLERA;BOLSO VANITAS BANDOLERA;;;IVA AL 21%;1;4;1;;PV16P;VERSACE;;;;;;SEASONAL;161;BFF053NRVND41OC;;;;/media/import/fotosweb/versace/161/versace_161-128_1.jpg;;;VANITAS CROSSBODY BAG;100% Lamb Skin;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-128_1.jpg;/media/import/fotosweb/versace/161/versace_161-128_2.jpg;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 7cm;SLOT 37200;;OS;;992.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF053NRVND41OC;BFF053NRVND41OCUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO VANITAS BANDOLERA;BOLSO VANITAS BANDOLERA;;;IVA AL 21%;1;4;1;;PV16P;VERSACE;;;;;;SEASONAL;161;BFF053NRVND41OC;;;;/media/import/fotosweb/versace/161/versace_161-128_0.jpg;;;VANITAS CROSSBODY BAG;100% Lamb Skin;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-128_1.jpg;/media/import/fotosweb/versace/161/versace_161-128_2.jpg;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 7cm;SLOT 37200;;OS;;992.56;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73648218417724838PRINTPINK;;Habilitado;Not Visible Individually;119228;T-SHIRT SEDA MEDUSA PSICODELIA;T-SHIRT SEDA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;2;;PV16P;VERSACE;38;PRINTPINK;1192283;;;SEASONAL;161;736482184177248;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-114_0.jpg;;;PYSCHODELIA MEDUSA SILK T-SHIRT;100% Silk;;/media/import/fotosweb/versace/161/versace_161-114_1.jpg;/media/import/fotosweb/versace/161/versace_161-114_2.jpg;;SLOT 37200;F;IT;4;471.90;;;;.00;1;09/12/15;08/01/16;1;;;1813409807
admin;base;0;simple;Default;;;73648218417724840PRINTPINK;;Habilitado;Not Visible Individually;119228;T-SHIRT SEDA MEDUSA PSICODELIA;T-SHIRT SEDA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;2;;PV16P;VERSACE;40;PRINTPINK;;;;SEASONAL;161;736482184177248;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-114_0.jpg;;;PYSCHODELIA MEDUSA SILK T-SHIRT;100% Silk;;/media/import/fotosweb/versace/161/versace_161-114_1.jpg;/media/import/fotosweb/versace/161/versace_161-114_2.jpg;;SLOT 37200;F;IT;4;471.90;;;;.00;1;;;1;;;-1896505789
admin;base;0;simple;Default;;;73648218417724842PRINTPINK;;Habilitado;Not Visible Individually;119228;T-SHIRT SEDA MEDUSA PSICODELIA;T-SHIRT SEDA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;2;;PV16P;VERSACE;42;PRINTPINK;1192281;;;SEASONAL;161;736482184177248;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-114_0.jpg;;;PYSCHODELIA MEDUSA SILK T-SHIRT;100% Silk;;/media/import/fotosweb/versace/161/versace_161-114_1.jpg;/media/import/fotosweb/versace/161/versace_161-114_2.jpg;;SLOT 37200;F;IT;4;471.90;;;;1.00;1;09/12/15;08/01/16;1;;;1814977037
admin;base;1;configurable;Default;talla,color;1,1,2;736482184177248;73648218417724838PRINTPINK,73648218417724840PRINTPINK,73648218417724842PRINTPINK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SEDA MEDUSA PSICODELIA;T-SHIRT SEDA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;736482184177248;;;;/media/import/fotosweb/versace/161/versace_161-114_2.jpg;;;PYSCHODELIA MEDUSA SILK T-SHIRT;100% Silk;;/media/import/fotosweb/versace/161/versace_161-114_1.jpg;/media/import/fotosweb/versace/161/versace_161-114_2.jpg;;SLOT 37200;;IT;;471.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;736482184177248;73648218417724838PRINTPINK,73648218417724840PRINTPINK,73648218417724842PRINTPINK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SEDA MEDUSA PSICODELIA;T-SHIRT SEDA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;736482184177248;;;;/media/import/fotosweb/versace/161/versace_161-114_1.jpg;;;PYSCHODELIA MEDUSA SILK T-SHIRT;100% Silk;;/media/import/fotosweb/versace/161/versace_161-114_1.jpg;/media/import/fotosweb/versace/161/versace_161-114_2.jpg;;SLOT 37200;;IT;;471.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;736482184177248;73648218417724838PRINTPINK,73648218417724840PRINTPINK,73648218417724842PRINTPINK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SEDA MEDUSA PSICODELIA;T-SHIRT SEDA MEDUSA PSICODELIA;;;IVA AL 21%;1;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;736482184177248;;;;/media/import/fotosweb/versace/161/versace_161-114_0.jpg;;;PYSCHODELIA MEDUSA SILK T-SHIRT;100% Silk;;/media/import/fotosweb/versace/161/versace_161-114_1.jpg;/media/import/fotosweb/versace/161/versace_161-114_2.jpg;;SLOT 37200;;IT;;471.90;;;;;1;;;1;;;
