store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B327418WHT/BLK/WH;;Habilitado;Not Visible Individually;108653;SNEAKERS CEBRA ITALIA;SNEAKERS CEBRA ITALIA;;-1;IVA AL 21%;2;3;1;;OI14C;ADIDAS ORIGINALS;8;WHT/BLK/WH;1086534;FARFETCH;SI;SEASONAL;142;B32741;F;F;28/01/15;/media/import/fotosweb/adidas/142/adidas18_0.jpg;;;ITALY FLAG ZEBRA SNEAKERS;100% LEATHER- RUBBER SOLE;;/media/import/fotosweb/adidas/142/adidas18_1.jpg;/media/import/fotosweb/adidas/142/adidas18_2.jpg;;SLOT 97;F;UK;4;85.95;09/01/15;31/12/50;42.98;.00;1;09/10/14;08/11/14;1;;;113531886
admin;base;0;simple;Default;;;B327418.5WHT/BLK/WH;;Habilitado;Not Visible Individually;108653;SNEAKERS CEBRA ITALIA;SNEAKERS CEBRA ITALIA;;-1;IVA AL 21%;2;3;1;;OI14C;ADIDAS ORIGINALS;8.5;WHT/BLK/WH;1086533;FARFETCH;SI;SEASONAL;142;B32741;F;F;28/01/15;/media/import/fotosweb/adidas/142/adidas18_0.jpg;;;ITALY FLAG ZEBRA SNEAKERS;100% LEATHER- RUBBER SOLE;;/media/import/fotosweb/adidas/142/adidas18_1.jpg;/media/import/fotosweb/adidas/142/adidas18_2.jpg;;SLOT 97;F;UK;4;85.95;09/01/15;31/12/50;42.98;.00;1;09/10/14;08/11/14;1;;;1799550639
admin;base;0;simple;Default;;;B327419WHT/BLK/WH;;Habilitado;Not Visible Individually;108653;SNEAKERS CEBRA ITALIA;SNEAKERS CEBRA ITALIA;;-1;IVA AL 21%;2;3;1;;OI14C;ADIDAS ORIGINALS;9;WHT/BLK/WH;1086532;FARFETCH;SI;SEASONAL;142;B32741;F;F;28/01/15;/media/import/fotosweb/adidas/142/adidas18_0.jpg;;;ITALY FLAG ZEBRA SNEAKERS;100% LEATHER- RUBBER SOLE;;/media/import/fotosweb/adidas/142/adidas18_1.jpg;/media/import/fotosweb/adidas/142/adidas18_2.jpg;;SLOT 97;F;UK;4;85.95;09/01/15;31/12/50;42.98;.00;1;09/10/14;08/11/14;1;;;113597160
admin;base;0;simple;Default;;;B327419.5WHT/BLK/WH;;Habilitado;Not Visible Individually;108653;SNEAKERS CEBRA ITALIA;SNEAKERS CEBRA ITALIA;;-1;IVA AL 21%;2;3;1;;OI14C;ADIDAS ORIGINALS;9.5;WHT/BLK/WH;1086531;FARFETCH;SI;SEASONAL;142;B32741;F;F;28/01/15;/media/import/fotosweb/adidas/142/adidas18_0.jpg;;;ITALY FLAG ZEBRA SNEAKERS;100% LEATHER- RUBBER SOLE;;/media/import/fotosweb/adidas/142/adidas18_1.jpg;/media/import/fotosweb/adidas/142/adidas18_2.jpg;;SLOT 97;F;UK;4;85.95;09/01/15;31/12/50;42.98;.00;1;09/10/14;08/11/14;1;;;1782838957
admin;base;1;configurable;Default;talla,color;2,3,1;B32741;B3274110WHT/BLK/WH,B3274110.5WHT/BLK/WH,B327414.5WHT/BLK/WH,B327415WHT/BLK/WH,B327415.5WHT/BLK/WH,B327416WHT/BLK/WH,B327416.5WHT/BLK/WH,B327417WHT/BLK/WH,B327418WHT/BLK/WH,B327418.5WHT/BLK/WH,B327419WHT/BLK/WH,B327419.5WHT/BLK/WH;Habilitado;Catálogo, Búsqueda;;SNEAKERS CEBRA ITALIA;SNEAKERS CEBRA ITALIA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS ORIGINALS;;;;FARFETCH;SI;SEASONAL;142;B32741;;;;/media/import/fotosweb/adidas/142/adidas18_2.jpg;;;ITALY FLAG ZEBRA SNEAKERS;100% LEATHER- RUBBER SOLE;;/media/import/fotosweb/adidas/142/adidas18_1.jpg;/media/import/fotosweb/adidas/142/adidas18_2.jpg;;SLOT 97;;UK;;85.95;09/01/15;31/12/50;42.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B32741;B3274110WHT/BLK/WH,B3274110.5WHT/BLK/WH,B327414.5WHT/BLK/WH,B327415WHT/BLK/WH,B327415.5WHT/BLK/WH,B327416WHT/BLK/WH,B327416.5WHT/BLK/WH,B327417WHT/BLK/WH,B327418WHT/BLK/WH,B327418.5WHT/BLK/WH,B327419WHT/BLK/WH,B327419.5WHT/BLK/WH;Habilitado;Catálogo, Búsqueda;;SNEAKERS CEBRA ITALIA;SNEAKERS CEBRA ITALIA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS ORIGINALS;;;;FARFETCH;SI;SEASONAL;142;B32741;;;;/media/import/fotosweb/adidas/142/adidas18_1.jpg;;;ITALY FLAG ZEBRA SNEAKERS;100% LEATHER- RUBBER SOLE;;/media/import/fotosweb/adidas/142/adidas18_1.jpg;/media/import/fotosweb/adidas/142/adidas18_2.jpg;;SLOT 97;;UK;;85.95;09/01/15;31/12/50;42.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B32741;B3274110WHT/BLK/WH,B3274110.5WHT/BLK/WH,B327414.5WHT/BLK/WH,B327415WHT/BLK/WH,B327415.5WHT/BLK/WH,B327416WHT/BLK/WH,B327416.5WHT/BLK/WH,B327417WHT/BLK/WH,B327418WHT/BLK/WH,B327418.5WHT/BLK/WH,B327419WHT/BLK/WH,B327419.5WHT/BLK/WH;Habilitado;Catálogo, Búsqueda;;SNEAKERS CEBRA ITALIA;SNEAKERS CEBRA ITALIA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS ORIGINALS;;;;FARFETCH;SI;SEASONAL;142;B32741;;;;/media/import/fotosweb/adidas/142/adidas18_0.jpg;;;ITALY FLAG ZEBRA SNEAKERS;100% LEATHER- RUBBER SOLE;;/media/import/fotosweb/adidas/142/adidas18_1.jpg;/media/import/fotosweb/adidas/142/adidas18_2.jpg;;SLOT 97;;UK;;85.95;09/01/15;31/12/50;42.98;;1;;;1;;;
admin;base;0;simple;Default;;;46RI50 4660338999NERO;;Habilitado;Not Visible Individually;108721;VESTIDO PEPLUM LANA ENCAJE;VESTIDO PEPLUM LANA ENCAJE;;-1;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;38;999NERO;1087215;FARFETCH;SI;SEASONAL;142;46RI50 46603;F;F;28/01/15;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana.jpg;;;PEPLUM WOOL LACE DRESS;48% VIRGIN WOOL 39% RAYON 12% NYLON 1% ELASTANE;;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana1.jpg;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana2.jpg;;SLOT 65;F;IT;4;1019.01;09/01/15;31/12/50;509.92;.00;1;03/07/14;02/08/14;1;;;1372467459
admin;base;0;simple;Default;;;46RI50 4660340999NERO;;Habilitado;Not Visible Individually;108721;VESTIDO PEPLUM LANA ENCAJE;VESTIDO PEPLUM LANA ENCAJE;;-1;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;40;999NERO;1087214;FARFETCH;SI;SEASONAL;142;46RI50 46603;F;F;28/01/15;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana.jpg;;;PEPLUM WOOL LACE DRESS;48% VIRGIN WOOL 39% RAYON 12% NYLON 1% ELASTANE;;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana1.jpg;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana2.jpg;;SLOT 65;F;IT;4;1019.01;09/01/15;31/12/50;509.92;.00;1;03/07/14;02/08/14;1;;;1372475010
admin;base;0;simple;Default;;;46RI50 4660342999NERO;;Habilitado;Not Visible Individually;108721;VESTIDO PEPLUM LANA ENCAJE;VESTIDO PEPLUM LANA ENCAJE;;-1;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;42;999NERO;1087213;FARFETCH;SI;SEASONAL;142;46RI50 46603;F;F;28/01/15;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana.jpg;;;PEPLUM WOOL LACE DRESS;48% VIRGIN WOOL 39% RAYON 12% NYLON 1% ELASTANE;;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana1.jpg;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana2.jpg;;SLOT 65;F;IT;4;1019.01;09/01/15;31/12/50;509.92;.00;1;03/07/14;02/08/14;1;;;1372474533
admin;base;0;simple;Default;;;46RI50 4660344999NERO;;Habilitado;Not Visible Individually;108721;VESTIDO PEPLUM LANA ENCAJE;VESTIDO PEPLUM LANA ENCAJE;;-1;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;44;999NERO;1087212;FARFETCH;SI;SEASONAL;142;46RI50 46603;F;F;28/01/15;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana.jpg;;;PEPLUM WOOL LACE DRESS;48% VIRGIN WOOL 39% RAYON 12% NYLON 1% ELASTANE;;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana1.jpg;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana2.jpg;;SLOT 65;F;IT;4;1019.01;09/01/15;31/12/50;509.92;.00;1;03/07/14;02/08/14;1;;;1372474052
admin;base;0;simple;Default;;;46RI50 4660346999NERO;;Habilitado;Not Visible Individually;108721;VESTIDO PEPLUM LANA ENCAJE;VESTIDO PEPLUM LANA ENCAJE;;-1;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;46;999NERO;1087211;FARFETCH;SI;SEASONAL;142;46RI50 46603;F;F;28/01/15;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana.jpg;;;PEPLUM WOOL LACE DRESS;48% VIRGIN WOOL 39% RAYON 12% NYLON 1% ELASTANE;;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana1.jpg;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana2.jpg;;SLOT 65;F;IT;4;1019.01;09/01/15;31/12/50;509.92;.00;1;03/07/14;02/08/14;1;;;1372473575
admin;base;1;configurable;Default;talla,color;1,1,6;46RI50 46603;46RI50 4660338999NERO,46RI50 4660340999NERO,46RI50 4660342999NERO,46RI50 4660344999NERO,46RI50 4660346999NERO;Habilitado;Catálogo, Búsqueda;;VESTIDO PEPLUM LANA ENCAJE;VESTIDO PEPLUM LANA ENCAJE;;;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;;;;FARFETCH;SI;SEASONAL;142;46RI50 46603;;;;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana2.jpg;;;PEPLUM WOOL LACE DRESS;48% VIRGIN WOOL 39% RAYON 12% NYLON 1% ELASTANE;;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana1.jpg;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana2.jpg;;SLOT 65;;IT;;1019.01;09/01/15;31/12/50;509.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;46RI50 46603;46RI50 4660338999NERO,46RI50 4660340999NERO,46RI50 4660342999NERO,46RI50 4660344999NERO,46RI50 4660346999NERO;Habilitado;Catálogo, Búsqueda;;VESTIDO PEPLUM LANA ENCAJE;VESTIDO PEPLUM LANA ENCAJE;;;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;;;;FARFETCH;SI;SEASONAL;142;46RI50 46603;;;;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana1.jpg;;;PEPLUM WOOL LACE DRESS;48% VIRGIN WOOL 39% RAYON 12% NYLON 1% ELASTANE;;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana1.jpg;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana2.jpg;;SLOT 65;;IT;;1019.01;09/01/15;31/12/50;509.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;46RI50 46603;46RI50 4660338999NERO,46RI50 4660340999NERO,46RI50 4660342999NERO,46RI50 4660344999NERO,46RI50 4660346999NERO;Habilitado;Catálogo, Búsqueda;;VESTIDO PEPLUM LANA ENCAJE;VESTIDO PEPLUM LANA ENCAJE;;;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;;;;FARFETCH;SI;SEASONAL;142;46RI50 46603;;;;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana.jpg;;;PEPLUM WOOL LACE DRESS;48% VIRGIN WOOL 39% RAYON 12% NYLON 1% ELASTANE;;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana1.jpg;/media/import/fotosweb/emilio_pucci/142/vestido_peplumlana2.jpg;;SLOT 65;;IT;;1019.01;09/01/15;31/12/50;509.92;;1;;;1;;;
admin;base;0;simple;Default;;;S233702XLBLACK;;Habilitado;Not Visible Individually;108832;T-SHIRT LTD LEON LOGO;T-SHIRT LTD LEON LOGO;;-1;IVA AL 21%;2;1;2;;OI14P;Y-3;2XL;BLACK;1088326;FARFETCH;SI;SEASONAL;142;S23370;F;F;28/01/15;/media/import/fotosweb/y_3/142/y-3_54_0.jpg;;;LION LTD EDITION T-SHIRT;100% COTTON;;/media/import/fotosweb/y_3/142/y-3_54_1.jpg;/media/import/fotosweb/y_3/142/y-3_54_2.jpg;;SLOT 81;F;STANDARD;4;165.29;09/01/15;31/12/50;82.64;.00;1;07/08/14;06/09/14;1;;;1139637393
admin;base;0;simple;Default;;;S23370LBLACK;;Habilitado;Not Visible Individually;108832;T-SHIRT LTD LEON LOGO;T-SHIRT LTD LEON LOGO;;-1;IVA AL 21%;2;1;2;;OI14P;Y-3;L;BLACK;1088325;FARFETCH;SI;SEASONAL;142;S23370;F;F;28/01/15;/media/import/fotosweb/y_3/142/y-3_54_0.jpg;;;LION LTD EDITION T-SHIRT;100% COTTON;;/media/import/fotosweb/y_3/142/y-3_54_1.jpg;/media/import/fotosweb/y_3/142/y-3_54_2.jpg;;SLOT 81;F;STANDARD;4;165.29;09/01/15;31/12/50;82.64;.00;1;07/08/14;06/09/14;1;;;1205583791
admin;base;0;simple;Default;;;S23370MBLACK;;Habilitado;Not Visible Individually;108832;T-SHIRT LTD LEON LOGO;T-SHIRT LTD LEON LOGO;;-1;IVA AL 21%;2;1;2;;OI14P;Y-3;M;BLACK;1088324;FARFETCH;SI;SEASONAL;142;S23370;F;F;28/01/15;/media/import/fotosweb/y_3/142/y-3_54_0.jpg;;;LION LTD EDITION T-SHIRT;100% COTTON;;/media/import/fotosweb/y_3/142/y-3_54_1.jpg;/media/import/fotosweb/y_3/142/y-3_54_2.jpg;;SLOT 81;F;STANDARD;4;165.29;09/01/15;31/12/50;82.64;1.00;1;07/08/14;06/09/14;1;;;1474580142
admin;base;0;simple;Default;;;S23370SBLACK;;Habilitado;Not Visible Individually;108832;T-SHIRT LTD LEON LOGO;T-SHIRT LTD LEON LOGO;;-1;IVA AL 21%;2;1;2;;OI14P;Y-3;S;BLACK;1088323;FARFETCH;SI;SEASONAL;142;S23370;F;F;28/01/15;/media/import/fotosweb/y_3/142/y-3_54_0.jpg;;;LION LTD EDITION T-SHIRT;100% COTTON;;/media/import/fotosweb/y_3/142/y-3_54_1.jpg;/media/import/fotosweb/y_3/142/y-3_54_2.jpg;;SLOT 81;F;STANDARD;4;165.29;09/01/15;31/12/50;82.64;.00;1;07/08/14;06/09/14;1;;;-1210343256
admin;base;0;simple;Default;;;S23370XLBLACK;;Habilitado;Not Visible Individually;108832;T-SHIRT LTD LEON LOGO;T-SHIRT LTD LEON LOGO;;-1;IVA AL 21%;2;1;2;;OI14P;Y-3;XL;BLACK;1088322;FARFETCH;SI;SEASONAL;142;S23370;F;F;28/01/15;/media/import/fotosweb/y_3/142/y-3_54_0.jpg;;;LION LTD EDITION T-SHIRT;100% COTTON;;/media/import/fotosweb/y_3/142/y-3_54_1.jpg;/media/import/fotosweb/y_3/142/y-3_54_2.jpg;;SLOT 81;F;STANDARD;4;165.29;09/01/15;31/12/50;82.64;.00;1;07/08/14;06/09/14;1;;;315571120
admin;base;0;simple;Default;;;S23370XSBLACK;;Habilitado;Not Visible Individually;108832;T-SHIRT LTD LEON LOGO;T-SHIRT LTD LEON LOGO;;-1;IVA AL 21%;2;1;2;;OI14P;Y-3;XS;BLACK;1088321;FARFETCH;SI;SEASONAL;142;S23370;F;F;28/01/15;/media/import/fotosweb/y_3/142/y-3_54_0.jpg;;;LION LTD EDITION T-SHIRT;100% COTTON;;/media/import/fotosweb/y_3/142/y-3_54_1.jpg;/media/import/fotosweb/y_3/142/y-3_54_2.jpg;;SLOT 81;F;STANDARD;4;165.29;09/01/15;31/12/50;82.64;.00;1;07/08/14;06/09/14;1;;;-489741134
admin;base;1;configurable;Default;talla,color;2,1,2;S23370;S233702XLBLACK,S23370LBLACK,S23370MBLACK,S23370SBLACK,S23370XLBLACK,S23370XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LTD LEON LOGO;T-SHIRT LTD LEON LOGO;;;IVA AL 21%;2;1;2;;OI14P;Y-3;;;;FARFETCH;SI;SEASONAL;142;S23370;;;;/media/import/fotosweb/y_3/142/y-3_54_2.jpg;;;LION LTD EDITION T-SHIRT;100% COTTON;;/media/import/fotosweb/y_3/142/y-3_54_1.jpg;/media/import/fotosweb/y_3/142/y-3_54_2.jpg;;SLOT 81;;STANDARD;;165.29;09/01/15;31/12/50;82.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S23370;S233702XLBLACK,S23370LBLACK,S23370MBLACK,S23370SBLACK,S23370XLBLACK,S23370XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LTD LEON LOGO;T-SHIRT LTD LEON LOGO;;;IVA AL 21%;2;1;2;;OI14P;Y-3;;;;FARFETCH;SI;SEASONAL;142;S23370;;;;/media/import/fotosweb/y_3/142/y-3_54_1.jpg;;;LION LTD EDITION T-SHIRT;100% COTTON;;/media/import/fotosweb/y_3/142/y-3_54_1.jpg;/media/import/fotosweb/y_3/142/y-3_54_2.jpg;;SLOT 81;;STANDARD;;165.29;09/01/15;31/12/50;82.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S23370;S233702XLBLACK,S23370LBLACK,S23370MBLACK,S23370SBLACK,S23370XLBLACK,S23370XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LTD LEON LOGO;T-SHIRT LTD LEON LOGO;;;IVA AL 21%;2;1;2;;OI14P;Y-3;;;;FARFETCH;SI;SEASONAL;142;S23370;;;;/media/import/fotosweb/y_3/142/y-3_54_0.jpg;;;LION LTD EDITION T-SHIRT;100% COTTON;;/media/import/fotosweb/y_3/142/y-3_54_1.jpg;/media/import/fotosweb/y_3/142/y-3_54_2.jpg;;SLOT 81;;STANDARD;;165.29;09/01/15;31/12/50;82.64;;1;;;1;;;
admin;base;0;simple;Default;;;M2009710NAVY;;Habilitado;Not Visible Individually;108837;SNEAKERS HAYEX LOW COLOR;SNEAKERS HAYEX LOW COLOR;;-1;IVA AL 21%;2;3;1;;OI14P;Y-3;10;NAVY;1088379;FARFETCH;SI;SEASONAL;142;M20097;F;F;28/01/15;/media/import/fotosweb/y_3/142/y-3_21_0.jpg;;;COLOUR HAYEX LOW SNEAKERS;100% LEATHER;;/media/import/fotosweb/y_3/142/y-3_21_1.jpg;/media/import/fotosweb/y_3/142/y-3_21_2.jpg;;SLOT ASOCIADO 40;F;UK;4;281.82;09/01/15;31/12/50;141.32;.00;1;07/08/14;06/09/14;1;;;1580627564
admin;base;0;simple;Default;;;M2009710.5NAVY;;Habilitado;Not Visible Individually;108837;SNEAKERS HAYEX LOW COLOR;SNEAKERS HAYEX LOW COLOR;;;IVA AL 21%;2;3;1;;OI14P;Y-3;10.5;NAVY;1088378;FARFETCH;SI;SEASONAL;142;M20097;F;F;28/01/15;/media/import/fotosweb/y_3/142/y-3_21_0.jpg;;;COLOUR HAYEX LOW SNEAKERS;100% LEATHER;;/media/import/fotosweb/y_3/142/y-3_21_1.jpg;/media/import/fotosweb/y_3/142/y-3_21_2.jpg;;SLOT ASOCIADO 40;F;UK;4;281.82;09/01/15;31/12/50;141.32;.00;1;07/08/14;06/09/14;1;;;-1305285744
admin;base;0;simple;Default;;;M200976.5NAVY;;Habilitado;Not Visible Individually;108837;SNEAKERS HAYEX LOW COLOR;SNEAKERS HAYEX LOW COLOR;;-1;IVA AL 21%;2;3;1;;OI14P;Y-3;6.5;NAVY;1088377;FARFETCH;SI;SEASONAL;142;M20097;F;F;28/01/15;/media/import/fotosweb/y_3/142/y-3_21_0.jpg;;;COLOUR HAYEX LOW SNEAKERS;100% LEATHER;;/media/import/fotosweb/y_3/142/y-3_21_1.jpg;/media/import/fotosweb/y_3/142/y-3_21_2.jpg;;SLOT ASOCIADO 40;F;UK;4;281.82;09/01/15;31/12/50;141.32;.00;1;07/08/14;06/09/14;1;;;-504132990
admin;base;0;simple;Default;;;M200977NAVY;;Habilitado;Not Visible Individually;108837;SNEAKERS HAYEX LOW COLOR;SNEAKERS HAYEX LOW COLOR;;-1;IVA AL 21%;2;3;1;;OI14P;Y-3;7;NAVY;1088376;FARFETCH;SI;SEASONAL;142;M20097;F;F;28/01/15;/media/import/fotosweb/y_3/142/y-3_21_0.jpg;;;COLOUR HAYEX LOW SNEAKERS;100% LEATHER;;/media/import/fotosweb/y_3/142/y-3_21_1.jpg;/media/import/fotosweb/y_3/142/y-3_21_2.jpg;;SLOT ASOCIADO 40;F;UK;4;281.82;09/01/15;31/12/50;141.32;.00;1;07/08/14;06/09/14;1;;;1033519613
admin;base;0;simple;Default;;;M200977.5NAVY;;Habilitado;Not Visible Individually;108837;SNEAKERS HAYEX LOW COLOR;SNEAKERS HAYEX LOW COLOR;;-1;IVA AL 21%;2;3;1;;OI14P;Y-3;7.5;NAVY;1088375;FARFETCH;SI;SEASONAL;142;M20097;F;F;28/01/15;/media/import/fotosweb/y_3/142/y-3_21_0.jpg;;;COLOUR HAYEX LOW SNEAKERS;100% LEATHER;;/media/import/fotosweb/y_3/142/y-3_21_1.jpg;/media/import/fotosweb/y_3/142/y-3_21_2.jpg;;SLOT ASOCIADO 40;F;UK;4;281.82;09/01/15;31/12/50;141.32;.00;1;07/08/14;06/09/14;1;;;-504198527
admin;base;0;simple;Default;;;M200978NAVY;;Habilitado;Not Visible Individually;108837;SNEAKERS HAYEX LOW COLOR;SNEAKERS HAYEX LOW COLOR;;-1;IVA AL 21%;2;3;1;;OI14P;Y-3;8;NAVY;1088374;FARFETCH;SI;SEASONAL;142;M20097;F;F;28/01/15;/media/import/fotosweb/y_3/142/y-3_21_0.jpg;;;COLOUR HAYEX LOW SNEAKERS;100% LEATHER;;/media/import/fotosweb/y_3/142/y-3_21_1.jpg;/media/import/fotosweb/y_3/142/y-3_21_2.jpg;;SLOT ASOCIADO 40;F;UK;4;281.82;09/01/15;31/12/50;141.32;.00;1;07/08/14;06/09/14;1;;;848973567
admin;base;0;simple;Default;;;M200978.5NAVY;;Habilitado;Not Visible Individually;108837;SNEAKERS HAYEX LOW COLOR;SNEAKERS HAYEX LOW COLOR;;;IVA AL 21%;2;3;1;;OI14P;Y-3;8.5;NAVY;1088373;FARFETCH;SI;SEASONAL;142;M20097;F;F;28/01/15;/media/import/fotosweb/y_3/142/y-3_21_0.jpg;;;COLOUR HAYEX LOW SNEAKERS;100% LEATHER;;/media/import/fotosweb/y_3/142/y-3_21_1.jpg;/media/import/fotosweb/y_3/142/y-3_21_2.jpg;;SLOT ASOCIADO 40;F;UK;4;281.82;09/01/15;31/12/50;141.32;.00;1;07/08/14;06/09/14;1;;;504002039
admin;base;0;simple;Default;;;M200979NAVY;;Habilitado;Not Visible Individually;108837;SNEAKERS HAYEX LOW COLOR;SNEAKERS HAYEX LOW COLOR;;;IVA AL 21%;2;3;1;;OI14P;Y-3;9;NAVY;1088372;FARFETCH;SI;SEASONAL;142;M20097;F;F;28/01/15;/media/import/fotosweb/y_3/142/y-3_21_0.jpg;;;COLOUR HAYEX LOW SNEAKERS;100% LEATHER;;/media/import/fotosweb/y_3/142/y-3_21_1.jpg;/media/import/fotosweb/y_3/142/y-3_21_2.jpg;;SLOT ASOCIADO 40;F;UK;4;281.82;09/01/15;31/12/50;141.32;.00;1;07/08/14;06/09/14;1;;;-865226618
admin;base;0;simple;Default;;;M200979.5NAVY;;Habilitado;Not Visible Individually;108837;SNEAKERS HAYEX LOW COLOR;SNEAKERS HAYEX LOW COLOR;;-1;IVA AL 21%;2;3;1;;OI14P;Y-3;9.5;NAVY;1088371;FARFETCH;SI;SEASONAL;142;M20097;F;F;28/01/15;/media/import/fotosweb/y_3/142/y-3_21_0.jpg;;;COLOUR HAYEX LOW SNEAKERS;100% LEATHER;;/media/import/fotosweb/y_3/142/y-3_21_1.jpg;/media/import/fotosweb/y_3/142/y-3_21_2.jpg;;SLOT ASOCIADO 40;F;UK;4;281.82;09/01/15;31/12/50;141.32;.00;1;07/08/14;06/09/14;1;;;-503543157
admin;base;1;configurable;Default;talla,color;2,3,1;M20097;M2009710NAVY,M2009710.5NAVY,M200976.5NAVY,M200977NAVY,M200977.5NAVY,M200978NAVY,M200978.5NAVY,M200979NAVY,M200979.5NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS HAYEX LOW COLOR;SNEAKERS HAYEX LOW COLOR;;;IVA AL 21%;2;3;1;;OI14P;Y-3;;;;FARFETCH;SI;SEASONAL;142;M20097;;;;/media/import/fotosweb/y_3/142/y-3_21_2.jpg;;;COLOUR HAYEX LOW SNEAKERS;100% LEATHER;;/media/import/fotosweb/y_3/142/y-3_21_1.jpg;/media/import/fotosweb/y_3/142/y-3_21_2.jpg;;SLOT ASOCIADO 40;;UK;;281.82;09/01/15;31/12/50;141.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M20097;M2009710NAVY,M2009710.5NAVY,M200976.5NAVY,M200977NAVY,M200977.5NAVY,M200978NAVY,M200978.5NAVY,M200979NAVY,M200979.5NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS HAYEX LOW COLOR;SNEAKERS HAYEX LOW COLOR;;;IVA AL 21%;2;3;1;;OI14P;Y-3;;;;FARFETCH;SI;SEASONAL;142;M20097;;;;/media/import/fotosweb/y_3/142/y-3_21_1.jpg;;;COLOUR HAYEX LOW SNEAKERS;100% LEATHER;;/media/import/fotosweb/y_3/142/y-3_21_1.jpg;/media/import/fotosweb/y_3/142/y-3_21_2.jpg;;SLOT ASOCIADO 40;;UK;;281.82;09/01/15;31/12/50;141.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M20097;M2009710NAVY,M2009710.5NAVY,M200976.5NAVY,M200977NAVY,M200977.5NAVY,M200978NAVY,M200978.5NAVY,M200979NAVY,M200979.5NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS HAYEX LOW COLOR;SNEAKERS HAYEX LOW COLOR;;;IVA AL 21%;2;3;1;;OI14P;Y-3;;;;FARFETCH;SI;SEASONAL;142;M20097;;;;/media/import/fotosweb/y_3/142/y-3_21_0.jpg;;;COLOUR HAYEX LOW SNEAKERS;100% LEATHER;;/media/import/fotosweb/y_3/142/y-3_21_1.jpg;/media/import/fotosweb/y_3/142/y-3_21_2.jpg;;SLOT ASOCIADO 40;;UK;;281.82;09/01/15;31/12/50;141.32;;1;;;1;;;
