store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;RW-SS12-03;RW-SS12-0342SILVER;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO PLATA;VESTIDO LARGO PLATA;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;;;;;;;141;RW-SS12-03;;;;/media/import/fotosweb/mikael_d/141/mikael-d-141-002_2.jpg;;;SILVER LONG DRESS;;;/media/import/fotosweb/mikael_d/141/mikael-d-141-002_1.jpg;/media/import/fotosweb/mikael_d/141/mikael-d-141-002_2.jpg;;;;IT;;2771.90;27/11/14;30/12/50;1940.50;;1;;;1;2771.90;1385.95;
admin;base;1;configurable;Default;talla,color;1,1,6;RW-SS12-03;RW-SS12-0342SILVER;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO PLATA;VESTIDO LARGO PLATA;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;;;;;;;141;RW-SS12-03;;;;/media/import/fotosweb/mikael_d/141/mikael-d-141-002_1.jpg;;;SILVER LONG DRESS;;;/media/import/fotosweb/mikael_d/141/mikael-d-141-002_1.jpg;/media/import/fotosweb/mikael_d/141/mikael-d-141-002_2.jpg;;;;IT;;2771.90;27/11/14;30/12/50;1940.50;;1;;;1;2771.90;1385.95;
admin;base;1;configurable;Default;talla,color;1,1,6;RW-SS12-03;RW-SS12-0342SILVER;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO PLATA;VESTIDO LARGO PLATA;;;IVA AL 21%;1;1;6;;PV14C;MIKAEL D;;;;;;;141;RW-SS12-03;;;;/media/import/fotosweb/mikael_d/141/mikael-d-141-002_0.jpg;;;SILVER LONG DRESS;;;/media/import/fotosweb/mikael_d/141/mikael-d-141-002_1.jpg;/media/import/fotosweb/mikael_d/141/mikael-d-141-002_2.jpg;;;;IT;;2771.90;27/11/14;30/12/50;1940.50;;1;;;1;2771.90;1385.95;
admin;base;0;simple;Default;;;TR142SILVERLSILVER;;Habilitado;Not Visible Individually;113091;PANTALONES JOGGINS LUREX;PANTALONES JOGGINS LUREX;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;SILVER;1130915;;;;151;TR142SILVER;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-056_0.jpg;;;LUREX JOGGINGS PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-056_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-056_2.jpg;;SLOT 134;F;STANDARD;4;209.92;;;;1.00;1;17/04/15;17/05/15;1;;;-1891089444
admin;base;0;simple;Default;;;TR142SILVERMSILVER;;Habilitado;Not Visible Individually;113091;PANTALONES JOGGINS LUREX;PANTALONES JOGGINS LUREX;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;SILVER;1130914;;;;151;TR142SILVER;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-056_0.jpg;;;LUREX JOGGINGS PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-056_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-056_2.jpg;;SLOT 134;F;STANDARD;4;209.92;;;;3.00;1;17/04/15;17/05/15;1;;;-1892173092
admin;base;0;simple;Default;;;TR142SILVERSSILVER;;Habilitado;Not Visible Individually;113091;PANTALONES JOGGINS LUREX;PANTALONES JOGGINS LUREX;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;SILVER;;;;;151;TR142SILVER;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-056_0.jpg;;;LUREX JOGGINGS PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-056_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-056_2.jpg;;SLOT 134;F;STANDARD;4;209.92;;;;.00;1;;;1;;;1822183705
admin;base;0;simple;Default;;;TR142SILVERXLSILVER;;Habilitado;Not Visible Individually;113091;PANTALONES JOGGINS LUREX;PANTALONES JOGGINS LUREX;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XL;SILVER;;;;;151;TR142SILVER;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-056_0.jpg;;;LUREX JOGGINGS PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-056_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-056_2.jpg;;SLOT 134;F;STANDARD;4;209.92;;;;.00;1;;;1;;;1720118006
admin;base;0;simple;Default;;;TR142SILVERXSSILVER;;Habilitado;Not Visible Individually;113091;PANTALONES JOGGINS LUREX;PANTALONES JOGGINS LUREX;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;SILVER;;;;;151;TR142SILVER;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-056_0.jpg;;;LUREX JOGGINGS PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-056_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-056_2.jpg;;SLOT 134;F;STANDARD;4;209.92;;;;.00;1;;;1;;;1720120809
admin;base;1;configurable;Default;talla,color;2,1,5;TR142SILVER;TR142SILVERLSILVER,TR142SILVERMSILVER,TR142SILVERSSILVER,TR142SILVERXLSILVER,TR142SILVERXSSILVER;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGINS LUREX;PANTALONES JOGGINS LUREX;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR142SILVER;;;;/media/import/fotosweb/unconditional/151/unconditional-056_2.jpg;;;LUREX JOGGINGS PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-056_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-056_2.jpg;;SLOT 134;;STANDARD;;209.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR142SILVER;TR142SILVERLSILVER,TR142SILVERMSILVER,TR142SILVERSSILVER,TR142SILVERXLSILVER,TR142SILVERXSSILVER;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGINS LUREX;PANTALONES JOGGINS LUREX;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR142SILVER;;;;/media/import/fotosweb/unconditional/151/unconditional-056_1.jpg;;;LUREX JOGGINGS PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-056_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-056_2.jpg;;SLOT 134;;STANDARD;;209.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR142SILVER;TR142SILVERLSILVER,TR142SILVERMSILVER,TR142SILVERSSILVER,TR142SILVERXLSILVER,TR142SILVERXSSILVER;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGINS LUREX;PANTALONES JOGGINS LUREX;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR142SILVER;;;;/media/import/fotosweb/unconditional/151/unconditional-056_0.jpg;;;LUREX JOGGINGS PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-056_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-056_2.jpg;;SLOT 134;;STANDARD;;209.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;JK223ABLACKLBK/AQUA;;Habilitado;Not Visible Individually;113112;BLAZER HOMBROS VERDE;BLAZER HOMBROS VERDE;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;L;BK/AQUA;1131124;;;;151;JK223ABLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-055_0.jpg;;;GREEN SHOULDERS BLAZER;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-055_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-055_2.jpg;;SLOT 134;F;STANDARD;4;658.68;;;;2.00;1;17/04/15;17/05/15;1;;;1689674572
admin;base;0;simple;Default;;;JK223ABLACKMBK/AQUA;;Habilitado;Not Visible Individually;113112;BLAZER HOMBROS VERDE;BLAZER HOMBROS VERDE;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;M;BK/AQUA;1131123;;;;151;JK223ABLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-055_0.jpg;;;GREEN SHOULDERS BLAZER;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-055_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-055_2.jpg;;SLOT 134;F;STANDARD;4;658.68;;;;2.00;1;17/04/15;17/05/15;1;;;1689674331
admin;base;0;simple;Default;;;JK223ABLACKSBK/AQUA;;Habilitado;Not Visible Individually;113112;BLAZER HOMBROS VERDE;BLAZER HOMBROS VERDE;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;S;BK/AQUA;1131122;;;;151;JK223ABLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-055_0.jpg;;;GREEN SHOULDERS BLAZER;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-055_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-055_2.jpg;;SLOT 134;F;STANDARD;4;658.68;;;;1.00;1;17/04/15;17/05/15;1;;;1690930618
admin;base;0;simple;Default;;;JK223ABLACKXLBK/AQUA;;Habilitado;Not Visible Individually;113112;BLAZER HOMBROS VERDE;BLAZER HOMBROS VERDE;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;XL;BK/AQUA;1131121;;;;151;JK223ABLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-055_0.jpg;;;GREEN SHOULDERS BLAZER;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-055_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-055_2.jpg;;SLOT 134;F;STANDARD;4;658.68;;;;1.00;1;17/04/15;17/05/15;1;;;1589121067
admin;base;1;configurable;Default;talla,color;2,1,6;JK223ABLACK;JK223ABLACKLBK/AQUA,JK223ABLACKMBK/AQUA,JK223ABLACKSBK/AQUA,JK223ABLACKXLBK/AQUA;Habilitado;Catálogo, Búsqueda;;BLAZER HOMBROS VERDE;BLAZER HOMBROS VERDE;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;JK223ABLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-055_2.jpg;;;GREEN SHOULDERS BLAZER;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-055_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-055_2.jpg;;SLOT 134;;STANDARD;;658.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;JK223ABLACK;JK223ABLACKLBK/AQUA,JK223ABLACKMBK/AQUA,JK223ABLACKSBK/AQUA,JK223ABLACKXLBK/AQUA;Habilitado;Catálogo, Búsqueda;;BLAZER HOMBROS VERDE;BLAZER HOMBROS VERDE;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;JK223ABLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-055_1.jpg;;;GREEN SHOULDERS BLAZER;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-055_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-055_2.jpg;;SLOT 134;;STANDARD;;658.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;JK223ABLACK;JK223ABLACKLBK/AQUA,JK223ABLACKMBK/AQUA,JK223ABLACKSBK/AQUA,JK223ABLACKXLBK/AQUA;Habilitado;Catálogo, Búsqueda;;BLAZER HOMBROS VERDE;BLAZER HOMBROS VERDE;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;JK223ABLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-055_0.jpg;;;GREEN SHOULDERS BLAZER;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-055_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-055_2.jpg;;SLOT 134;;STANDARD;;658.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FLKCN1WHITELWT/SILVER;;Habilitado;Not Visible Individually;113119;JERSEY TRATAMIENTO;JERSEY TRATAMIENTO;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;L;WT/SILVER;1131194;;;;151;FLKCN1WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-054_0.jpg;;;TREATED PULLOVER;100% Merino;;/media/import/fotosweb/unconditional/151/unconditional-054_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-054_2.jpg;;SLOT 134;F;STANDARD;4;200.83;;;;.00;1;17/04/15;17/05/15;1;;;-922225070
admin;base;0;simple;Default;;;FLKCN1WHITEMWT/SILVER;;Habilitado;Not Visible Individually;113119;JERSEY TRATAMIENTO;JERSEY TRATAMIENTO;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;M;WT/SILVER;1131193;;;;151;FLKCN1WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-054_0.jpg;;;TREATED PULLOVER;100% Merino;;/media/import/fotosweb/unconditional/151/unconditional-054_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-054_2.jpg;;SLOT 134;F;STANDARD;4;200.83;;;;3.00;1;17/04/15;17/05/15;1;;;-918032555
admin;base;0;simple;Default;;;FLKCN1WHITESWT/SILVER;;Habilitado;Not Visible Individually;113119;JERSEY TRATAMIENTO;JERSEY TRATAMIENTO;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;S;WT/SILVER;1131192;;;;151;FLKCN1WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-054_0.jpg;;;TREATED PULLOVER;100% Merino;;/media/import/fotosweb/unconditional/151/unconditional-054_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-054_2.jpg;;SLOT 134;F;STANDARD;4;200.83;;;;1.00;1;17/04/15;17/05/15;1;;;-918951596
admin;base;0;simple;Default;;;FLKCN1WHITEXSWT/SILVER;;Habilitado;Not Visible Individually;113119;JERSEY TRATAMIENTO;JERSEY TRATAMIENTO;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;XS;WT/SILVER;1131191;;;;151;FLKCN1WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-054_0.jpg;;;TREATED PULLOVER;100% Merino;;/media/import/fotosweb/unconditional/151/unconditional-054_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-054_2.jpg;;SLOT 134;F;STANDARD;4;200.83;;;;1.00;1;17/04/15;17/05/15;1;;;-1354121172
admin;base;1;configurable;Default;talla,color;2,1,3;FLKCN1WHITE;FLKCN1WHITELWT/SILVER,FLKCN1WHITEMWT/SILVER,FLKCN1WHITESWT/SILVER,FLKCN1WHITEXSWT/SILVER;Habilitado;Catálogo, Búsqueda;;JERSEY TRATAMIENTO;JERSEY TRATAMIENTO;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;FLKCN1WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-054_2.jpg;;;TREATED PULLOVER;100% Merino;;/media/import/fotosweb/unconditional/151/unconditional-054_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-054_2.jpg;;SLOT 134;;STANDARD;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FLKCN1WHITE;FLKCN1WHITELWT/SILVER,FLKCN1WHITEMWT/SILVER,FLKCN1WHITESWT/SILVER,FLKCN1WHITEXSWT/SILVER;Habilitado;Catálogo, Búsqueda;;JERSEY TRATAMIENTO;JERSEY TRATAMIENTO;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;FLKCN1WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-054_1.jpg;;;TREATED PULLOVER;100% Merino;;/media/import/fotosweb/unconditional/151/unconditional-054_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-054_2.jpg;;SLOT 134;;STANDARD;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FLKCN1WHITE;FLKCN1WHITELWT/SILVER,FLKCN1WHITEMWT/SILVER,FLKCN1WHITESWT/SILVER,FLKCN1WHITEXSWT/SILVER;Habilitado;Catálogo, Búsqueda;;JERSEY TRATAMIENTO;JERSEY TRATAMIENTO;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;FLKCN1WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-054_0.jpg;;;TREATED PULLOVER;100% Merino;;/media/import/fotosweb/unconditional/151/unconditional-054_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-054_2.jpg;;SLOT 134;;STANDARD;;200.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;COT504GOLDLGOLD;;Habilitado;Not Visible Individually;113123;ABRIGO FELPA ORO;ABRIGO FELPA ORO;;-1;IVA AL 21%;2;1;7;;PV15C;UNCONDITIONAL;L;GOLD;1131235;;;;151;COT504GOLD;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-053_0.jpg;;;GOLD FLEECE COAT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-053_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-053_2.jpg;;SLOT ASOCIADO 90;F;STANDARD;4;334.71;;;;2.00;1;17/04/15;17/05/15;1;;;943848993
admin;base;0;simple;Default;;;COT504GOLDMGOLD;;Habilitado;Not Visible Individually;113123;ABRIGO FELPA ORO;ABRIGO FELPA ORO;;-1;IVA AL 21%;2;1;7;;PV15C;UNCONDITIONAL;M;GOLD;1131234;;;;151;COT504GOLD;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-053_0.jpg;;;GOLD FLEECE COAT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-053_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-053_2.jpg;;SLOT ASOCIADO 90;F;STANDARD;4;334.71;;;;2.00;1;17/04/15;17/05/15;1;;;960626464
admin;base;0;simple;Default;;;COT504GOLDSGOLD;;Habilitado;Not Visible Individually;113123;ABRIGO FELPA ORO;ABRIGO FELPA ORO;;-1;IVA AL 21%;2;1;7;;PV15C;UNCONDITIONAL;S;GOLD;1131233;;;;151;COT504GOLD;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-053_0.jpg;;;GOLD FLEECE COAT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-053_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-053_2.jpg;;SLOT ASOCIADO 90;F;STANDARD;4;334.71;;;;2.00;1;17/04/15;17/05/15;1;;;658628903
admin;base;0;simple;Default;;;COT504GOLDXLGOLD;;Habilitado;Not Visible Individually;113123;ABRIGO FELPA ORO;ABRIGO FELPA ORO;;-1;IVA AL 21%;2;1;7;;PV15C;UNCONDITIONAL;XL;GOLD;1131232;;;;151;COT504GOLD;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-053_0.jpg;;;GOLD FLEECE COAT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-053_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-053_2.jpg;;SLOT ASOCIADO 90;F;STANDARD;4;334.71;;;;1.00;1;17/04/15;17/05/15;1;;;694727202
admin;base;0;simple;Default;;;COT504GOLDXSGOLD;;Habilitado;Not Visible Individually;113123;ABRIGO FELPA ORO;ABRIGO FELPA ORO;;-1;IVA AL 21%;2;1;7;;PV15C;UNCONDITIONAL;XS;GOLD;1131231;;;;151;COT504GOLD;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-053_0.jpg;;;GOLD FLEECE COAT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-053_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-053_2.jpg;;SLOT ASOCIADO 90;F;STANDARD;4;334.71;;;;1.00;1;17/04/15;17/05/15;1;;;912829729
