store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;LA0982S30357900;LA0982S3035790046BLACK;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY NEGRO LAVADO;JEANS COOL GUY NEGRO LAVADO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;LA0982S30357900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-118_1.jpg;;;COOL GUY BLACK WASHED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-118_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-118_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0982S30357900;LA0982S3035790046BLACK;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY NEGRO LAVADO;JEANS COOL GUY NEGRO LAVADO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;LA0982S30357900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-118_0.jpg;;;COOL GUY BLACK WASHED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-118_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-118_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4139305533294652BURGUNDY;;Habilitado;Not Visible Individually;113993;CAZADORA CHAUVON BOMBER;CAZADORA CHAUVON BOMBER;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;2;BURGUNDY;1139933;;;PERMANENT;152;413930553329465;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-130_0.jpg;;;CHAUVON BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-130_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-130_2.jpg;;SLOT 32956;F;NUMERIC SIZE;4;619.83;30/12/99;30/12/99;.00;.00;1;31/08/15;30/09/15;1;;;-1606201396
admin;base;1;configurable;Default;talla,color;2,1,6;413930553329465;4139305533294652BURGUNDY;Habilitado;Catálogo, Búsqueda;;CAZADORA CHAUVON BOMBER;CAZADORA CHAUVON BOMBER;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;PERMANENT;152;413930553329465;;;;/media/import/fotosweb/moncler/152/moncler_152-130_2.jpg;;;CHAUVON BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-130_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-130_2.jpg;;SLOT 32956;;NUMERIC SIZE;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413930553329465;4139305533294652BURGUNDY;Habilitado;Catálogo, Búsqueda;;CAZADORA CHAUVON BOMBER;CAZADORA CHAUVON BOMBER;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;PERMANENT;152;413930553329465;;;;/media/import/fotosweb/moncler/152/moncler_152-130_1.jpg;;;CHAUVON BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-130_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-130_2.jpg;;SLOT 32956;;NUMERIC SIZE;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413930553329465;4139305533294652BURGUNDY;Habilitado;Catálogo, Búsqueda;;CAZADORA CHAUVON BOMBER;CAZADORA CHAUVON BOMBER;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;PERMANENT;152;413930553329465;;;;/media/import/fotosweb/moncler/152/moncler_152-130_0.jpg;;;CHAUVON BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-130_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-130_2.jpg;;SLOT 32956;;NUMERIC SIZE;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4031505530298362KAKHI;;Habilitado;Not Visible Individually;113998;CAZADORA DOBLE ZIN CAPUCHA;CAZADORA DOBLE ZIN CAPUCHA;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;2;KAKHI;1139983;;;PERMANENT;152;403150553029836;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-043_0.jpg;;;ZIN HOODED DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-043_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-043_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;772.73;;;;1.00;1;18/06/15;18/07/15;1;;;-557168378
admin;base;1;configurable;Default;talla,color;2,1,6;403150553029836;4031505530298362KAKHI;Habilitado;Catálogo, Búsqueda;;CAZADORA DOBLE ZIN CAPUCHA;CAZADORA DOBLE ZIN CAPUCHA;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;PERMANENT;152;403150553029836;;;;/media/import/fotosweb/moncler/152/moncler_152-043_2.jpg;;;ZIN HOODED DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-043_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-043_2.jpg;;SLOT 139;;NUMERIC SIZE;;772.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;403150553029836;4031505530298362KAKHI;Habilitado;Catálogo, Búsqueda;;CAZADORA DOBLE ZIN CAPUCHA;CAZADORA DOBLE ZIN CAPUCHA;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;PERMANENT;152;403150553029836;;;;/media/import/fotosweb/moncler/152/moncler_152-043_1.jpg;;;ZIN HOODED DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-043_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-043_2.jpg;;SLOT 139;;NUMERIC SIZE;;772.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;403150553029836;4031505530298362KAKHI;Habilitado;Catálogo, Búsqueda;;CAZADORA DOBLE ZIN CAPUCHA;CAZADORA DOBLE ZIN CAPUCHA;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;PERMANENT;152;403150553029836;;;;/media/import/fotosweb/moncler/152/moncler_152-043_0.jpg;;;ZIN HOODED DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-043_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-043_2.jpg;;SLOT 139;;NUMERIC SIZE;;772.73;;;;;1;;;1;;;
