store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;DL083636275100;DL08363627510046WHITE,DL08363627510048WHITE,DL08363627510050WHITE,DL08363627510052WHITE,DL08363627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CAMPBELL;CAMISA LOGO CAMPBELL;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL083636275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-084_2.jpg;;;CAMPBELL LOGO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-084_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-084_2.jpg;;SLOT ASOCIADO 75;;IT;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL083636275100;DL08363627510046WHITE,DL08363627510048WHITE,DL08363627510050WHITE,DL08363627510052WHITE,DL08363627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CAMPBELL;CAMISA LOGO CAMPBELL;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL083636275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-084_1.jpg;;;CAMPBELL LOGO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-084_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-084_2.jpg;;SLOT ASOCIADO 75;;IT;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL083636275100;DL08363627510046WHITE,DL08363627510048WHITE,DL08363627510050WHITE,DL08363627510052WHITE,DL08363627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CAMPBELL;CAMISA LOGO CAMPBELL;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL083636275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-084_0.jpg;;;CAMPBELL LOGO SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-084_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-084_2.jpg;;SLOT ASOCIADO 75;;IT;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GC0979224271002XLWHITE;;Habilitado;Not Visible Individually;111933;T-SHIRT PICO APLICACION ;T-SHIRT PICO APLICACION ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;2XL;WHITE;1119335;;;;151;GC097922427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-054_0.jpg;;;DETAIL V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-054_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-054_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;226.45;30/12/99;30/12/99;.00;.00;1;09/12/14;08/01/15;1;;;-261815021
admin;base;0;simple;Default;;;GC097922427100LWHITE;;Habilitado;Not Visible Individually;111933;T-SHIRT PICO APLICACION ;T-SHIRT PICO APLICACION ;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;L;WHITE;1119334;;;;151;GC097922427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-054_0.jpg;;;DETAIL V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-054_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-054_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;226.45;30/12/99;30/12/99;.00;2.00;1;09/12/14;08/01/15;1;;;1541176186
admin;base;0;simple;Default;;;GC097922427100MWHITE;;Habilitado;Not Visible Individually;111933;T-SHIRT PICO APLICACION ;T-SHIRT PICO APLICACION ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;M;WHITE;1119333;;;;151;GC097922427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-054_0.jpg;;;DETAIL V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-054_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-054_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;226.45;30/12/99;30/12/99;.00;.00;1;09/12/14;08/01/15;1;;;-1268022014
admin;base;0;simple;Default;;;GC097922427100SWHITE;;Habilitado;Not Visible Individually;111933;T-SHIRT PICO APLICACION ;T-SHIRT PICO APLICACION ;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;S;WHITE;1119332;;;;151;GC097922427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-054_0.jpg;;;DETAIL V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-054_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-054_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;226.45;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;-1401731971
admin;base;0;simple;Default;;;GC097922427100XLWHITE;;Habilitado;Not Visible Individually;111933;T-SHIRT PICO APLICACION ;T-SHIRT PICO APLICACION ;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;XL;WHITE;1119331;;;;151;GC097922427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-054_0.jpg;;;DETAIL V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-054_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-054_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;226.45;30/12/99;30/12/99;.00;1.00;1;09/12/14;08/01/15;1;;;451998972
admin;base;1;configurable;Default;talla,color;2,1,2;GC097922427100;GC0979224271002XLWHITE,GC097922427100LWHITE,GC097922427100MWHITE,GC097922427100SWHITE,GC097922427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO APLICACION ;T-SHIRT PICO APLICACION ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC097922427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-054_2.jpg;;;DETAIL V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-054_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-054_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC097922427100;GC0979224271002XLWHITE,GC097922427100LWHITE,GC097922427100MWHITE,GC097922427100SWHITE,GC097922427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO APLICACION ;T-SHIRT PICO APLICACION ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC097922427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-054_1.jpg;;;DETAIL V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-054_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-054_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC097922427100;GC0979224271002XLWHITE,GC097922427100LWHITE,GC097922427100MWHITE,GC097922427100SWHITE,GC097922427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO APLICACION ;T-SHIRT PICO APLICACION ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC097922427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-054_0.jpg;;;DETAIL V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-054_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-054_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;L24197VSAN41EUNICANE/RUTENIO;;Habilitado;Not Visible Individually;112435;POCHETE SAFIANO CLASICO;POCHETE SAFIANO CLASICO;;-1;IVA AL 21%;2;4;6;;PV15C;VERSACE;UNICA;NE/RUTENIO;1124351;;;;151;L24197VSAN41E;;F;01/01/99;/media/import/fotosweb/versace/151/versace-190_0.jpg;;;CLASSIC SAFFIANO POUCH;100% CALF LEATHER;Alto: 16 cm<br/>Ancho: 24 cm<br/> Fondo: 6 cm<br/>;/media/import/fotosweb/versace/151/versace-190_1.jpg;/media/import/fotosweb/versace/151/versace-190_2.jpg;Height: 16 cm<br/>Width: 24 cm<br/> Depth: 6 cm<br/>;SLOT 109;F;OS;4;296.69;;;;.00;1;15/01/15;14/02/15;1;;;-1412104898
admin;base;1;configurable;Default;talla,color;2,4,6;L24197VSAN41E;L24197VSAN41EUNICANE/RUTENIO;Habilitado;Catálogo, Búsqueda;;POCHETE SAFIANO CLASICO;POCHETE SAFIANO CLASICO;;;IVA AL 21%;2;4;6;;PV15C;VERSACE;;;;;;;151;L24197VSAN41E;;;;/media/import/fotosweb/versace/151/versace-190_2.jpg;;;CLASSIC SAFFIANO POUCH;100% CALF LEATHER;Alto: 16 cm<br/>Ancho: 24 cm<br/> Fondo: 6 cm<br/>;/media/import/fotosweb/versace/151/versace-190_1.jpg;/media/import/fotosweb/versace/151/versace-190_2.jpg;Height: 16 cm<br/>Width: 24 cm<br/> Depth: 6 cm<br/>;SLOT 109;;OS;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,6;L24197VSAN41E;L24197VSAN41EUNICANE/RUTENIO;Habilitado;Catálogo, Búsqueda;;POCHETE SAFIANO CLASICO;POCHETE SAFIANO CLASICO;;;IVA AL 21%;2;4;6;;PV15C;VERSACE;;;;;;;151;L24197VSAN41E;;;;/media/import/fotosweb/versace/151/versace-190_1.jpg;;;CLASSIC SAFFIANO POUCH;100% CALF LEATHER;Alto: 16 cm<br/>Ancho: 24 cm<br/> Fondo: 6 cm<br/>;/media/import/fotosweb/versace/151/versace-190_1.jpg;/media/import/fotosweb/versace/151/versace-190_2.jpg;Height: 16 cm<br/>Width: 24 cm<br/> Depth: 6 cm<br/>;SLOT 109;;OS;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,6;L24197VSAN41E;L24197VSAN41EUNICANE/RUTENIO;Habilitado;Catálogo, Búsqueda;;POCHETE SAFIANO CLASICO;POCHETE SAFIANO CLASICO;;;IVA AL 21%;2;4;6;;PV15C;VERSACE;;;;;;;151;L24197VSAN41E;;;;/media/import/fotosweb/versace/151/versace-190_0.jpg;;;CLASSIC SAFFIANO POUCH;100% CALF LEATHER;Alto: 16 cm<br/>Ancho: 24 cm<br/> Fondo: 6 cm<br/>;/media/import/fotosweb/versace/151/versace-190_1.jpg;/media/import/fotosweb/versace/151/versace-190_2.jpg;Height: 16 cm<br/>Width: 24 cm<br/> Depth: 6 cm<br/>;SLOT 109;;OS;;296.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;;;;;;;;;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;995061166
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;;;;;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;;;;;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;;;;;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
