store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,1;890203008100;890203008100UNICAWHITE;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890203008100;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-055_1.jpg;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-055_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890203008100;890203008100UNICAWHITE;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890203008100;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-055_0.jpg;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-055_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;890202817100UNICAGREEN;;Habilitado;Not Visible Individually;117439;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;GREEN;1174391;;;;1000;890202817100;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-058_0.jpg;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-058_1.jpg;;;;F;OS;4;48.76;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;1087732609
admin;base;1;configurable;Default;talla,color;1,5,1;890202817100;890202817100UNICAGREEN;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202817100;;;;;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-058_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202817100;890202817100UNICAGREEN;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202817100;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-058_1.jpg;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-058_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;890202817100;890202817100UNICAGREEN;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME PLATA ROSADA;PULSERA MACRAME PLATA ROSADA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;890202817100;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-058_0.jpg;;;SILVER ROSE MACRAMÉ BRACELET;80% Cotton, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-058_1.jpg;;;;;OS;;48.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
