store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S74DL4415S3973152100WHITE;;Habilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;52;100WHITE;11009134;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1098819590
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;0;simple;Default;;;901000001137014BIANSTAMP;;Habilitado;Not Visible Individually;112580;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;4;BIANSTAMP;1125803;;;;151;90100000113701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-124_0.jpg;;;ALL OVER MEDUSAS SLIP;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;57.02;;;;.00;1;24/12/14;23/01/15;1;;;715779873
admin;base;0;simple;Default;;;901000001137015BIANSTAMP;;Habilitado;Not Visible Individually;112580;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;5;BIANSTAMP;1125802;;;;151;90100000113701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-124_0.jpg;;;ALL OVER MEDUSAS SLIP;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;57.02;;;;.00;1;24/12/14;23/01/15;1;;;715783712
admin;base;0;simple;Default;;;901000001137016BIANSTAMP;;Habilitado;Not Visible Individually;112580;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;6;BIANSTAMP;1125801;;;;151;90100000113701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-124_0.jpg;;;ALL OVER MEDUSAS SLIP;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;57.02;;;;.00;1;24/12/14;23/01/15;1;;;715771171
admin;base;1;configurable;Default;talla,color;2,1,9;90100000113701;901000001137014BIANSTAMP,901000001137015BIANSTAMP,901000001137016BIANSTAMP;Habilitado;Catálogo, Búsqueda;;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;90100000113701;;;;/media/import/fotosweb/versace/151/versace-124_2.jpg;;;ALL OVER MEDUSAS SLIP;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;SLOT 113;;NUMERIC SIZE;;57.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;90100000113701;901000001137014BIANSTAMP,901000001137015BIANSTAMP,901000001137016BIANSTAMP;Habilitado;Catálogo, Búsqueda;;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;90100000113701;;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;;;ALL OVER MEDUSAS SLIP;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;SLOT 113;;NUMERIC SIZE;;57.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;90100000113701;901000001137014BIANSTAMP,901000001137015BIANSTAMP,901000001137016BIANSTAMP;Habilitado;Catálogo, Búsqueda;;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;90100000113701;;;;/media/import/fotosweb/versace/151/versace-124_0.jpg;;;ALL OVER MEDUSAS SLIP;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;SLOT 113;;NUMERIC SIZE;;57.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;100300001187323NE/ORO;;Habilitado;Not Visible Individually;112581;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;3;NE/ORO;1125814;;;;151;10030000118732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-186_0.jpg;;;BAROQUE SLIP;;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;92.56;;;;.00;1;15/01/15;14/02/15;1;;;-793588991
admin;base;0;simple;Default;;;100300001187324NE/ORO;;Habilitado;Not Visible Individually;112581;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;4;NE/ORO;1125813;;;;151;10030000118732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-186_0.jpg;;;BAROQUE SLIP;;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;92.56;;;;1.00;1;15/01/15;14/02/15;1;;;-796050431
admin;base;0;simple;Default;;;100300001187325NE/ORO;;Habilitado;Not Visible Individually;112581;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;5;NE/ORO;1125812;;;;151;10030000118732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-186_0.jpg;;;BAROQUE SLIP;;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;92.56;;;;.00;1;15/01/15;14/02/15;1;;;-793588479
admin;base;0;simple;Default;;;100300001187326NE/ORO;;Habilitado;Not Visible Individually;112581;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;6;NE/ORO;1125811;;;;151;10030000118732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-186_0.jpg;;;BAROQUE SLIP;;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;92.56;;;;.00;1;15/01/15;14/02/15;1;;;-793588223
admin;base;1;configurable;Default;talla,color;2,1,9;10030000118732;100300001187323NE/ORO,100300001187324NE/ORO,100300001187325NE/ORO,100300001187326NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;10030000118732;;;;/media/import/fotosweb/versace/151/versace-186_2.jpg;;;BAROQUE SLIP;;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;;NUMERIC SIZE;;92.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;10030000118732;100300001187323NE/ORO,100300001187324NE/ORO,100300001187325NE/ORO,100300001187326NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;10030000118732;;;;/media/import/fotosweb/versace/151/versace-186_1.jpg;;;BAROQUE SLIP;;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;;NUMERIC SIZE;;92.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;10030000118732;100300001187323NE/ORO,100300001187324NE/ORO,100300001187325NE/ORO,100300001187326NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;10030000118732;;;;/media/import/fotosweb/versace/151/versace-186_0.jpg;;;BAROQUE SLIP;;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;;NUMERIC SIZE;;92.56;;;;;1;;;1;;;
admin;base;0;simple;Default;;;100270005980G5NGRECAORO;;Habilitado;Not Visible Individually;112583;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;5;NGRECAORO;1125833;;;;151;100270005980G;;F;01/01/99;/media/import/fotosweb/versace/151/versace-123_0.jpg;;;GRECA TILE GOLD SLIP;94% COTTON 6% ELASTANE;;/media/import/fotosweb/versace/151/versace-123_1.jpg;/media/import/fotosweb/versace/151/versace-123_2.jpg;;;F;NUMERIC SIZE;4;32.23;;;;.00;1;24/12/14;23/01/15;1;;;-735023774
admin;base;0;simple;Default;;;100270005980G7NGRECAORO;;Habilitado;Not Visible Individually;112583;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;7;NGRECAORO;1125831;;;;151;100270005980G;;F;01/01/99;/media/import/fotosweb/versace/151/versace-123_0.jpg;;;GRECA TILE GOLD SLIP;94% COTTON 6% ELASTANE;;/media/import/fotosweb/versace/151/versace-123_1.jpg;/media/import/fotosweb/versace/151/versace-123_2.jpg;;;F;NUMERIC SIZE;4;32.23;;;;.00;1;24/12/14;23/01/15;1;;;-735031456
admin;base;1;configurable;Default;talla,color;2,1,9;100270005980G;100270005980G5NGRECAORO,100270005980G7NGRECAORO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100270005980G;;;;/media/import/fotosweb/versace/151/versace-123_2.jpg;;;GRECA TILE GOLD SLIP;94% COTTON 6% ELASTANE;;/media/import/fotosweb/versace/151/versace-123_1.jpg;/media/import/fotosweb/versace/151/versace-123_2.jpg;;;;NUMERIC SIZE;;32.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100270005980G;100270005980G5NGRECAORO,100270005980G7NGRECAORO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100270005980G;;;;/media/import/fotosweb/versace/151/versace-123_1.jpg;;;GRECA TILE GOLD SLIP;94% COTTON 6% ELASTANE;;/media/import/fotosweb/versace/151/versace-123_1.jpg;/media/import/fotosweb/versace/151/versace-123_2.jpg;;;;NUMERIC SIZE;;32.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100270005980G;100270005980G5NGRECAORO,100270005980G7NGRECAORO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100270005980G;;;;/media/import/fotosweb/versace/151/versace-123_0.jpg;;;GRECA TILE GOLD SLIP;94% COTTON 6% ELASTANE;;/media/import/fotosweb/versace/151/versace-123_1.jpg;/media/import/fotosweb/versace/151/versace-123_2.jpg;;;;NUMERIC SIZE;;32.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;100260005980D6BIAN/ORO;;Habilitado;Not Visible Individually;112584;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;6;BIAN/ORO;1125842;;;;151;100260005980D;;F;01/01/99;/media/import/fotosweb/versace/151/versace-120_0.jpg;;;GRECA TILE GOLD BOXER;;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;F;NUMERIC SIZE;4;35.54;;;;.00;1;24/12/14;23/01/15;1;;;942332557
admin;base;0;simple;Default;;;100260005980D7BIAN/ORO;;Habilitado;Not Visible Individually;112584;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;7;BIAN/ORO;1125841;;;;151;100260005980D;;F;01/01/99;/media/import/fotosweb/versace/151/versace-120_0.jpg;;;GRECA TILE GOLD BOXER;;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;F;NUMERIC SIZE;4;35.54;;;;.00;1;24/12/14;23/01/15;1;;;942332558
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980D;100260005980D6BIAN/ORO,100260005980D7BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980D;;;;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;GRECA TILE GOLD BOXER;;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;;NUMERIC SIZE;;35.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980D;100260005980D6BIAN/ORO,100260005980D7BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980D;;;;/media/import/fotosweb/versace/151/versace-120_1.jpg;;;GRECA TILE GOLD BOXER;;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;;NUMERIC SIZE;;35.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980D;100260005980D6BIAN/ORO,100260005980D7BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980D;;;;/media/import/fotosweb/versace/151/versace-120_0.jpg;;;GRECA TILE GOLD BOXER;;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;;NUMERIC SIZE;;35.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;100260005980G5NGRECAORO;;Habilitado;Not Visible Individually;112585;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;5;NGRECAORO;1125853;;;;151;100260005980G;;F;01/01/99;/media/import/fotosweb/versace/151/versace-121_0.jpg;;;GRECA TILE GOLD BOXER;94% COTTON 6%ELASTANE;;/media/import/fotosweb/versace/151/versace-121_1.jpg;/media/import/fotosweb/versace/151/versace-121_2.jpg;;;F;NUMERIC SIZE;4;35.54;;;;.00;1;24/12/14;23/01/15;1;;;-2091570833
admin;base;0;simple;Default;;;100260005980G6NGRECAORO;;Habilitado;Not Visible Individually;112585;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;6;NGRECAORO;1125852;;;;151;100260005980G;;F;01/01/99;/media/import/fotosweb/versace/151/versace-121_0.jpg;;;GRECA TILE GOLD BOXER;94% COTTON 6%ELASTANE;;/media/import/fotosweb/versace/151/versace-121_1.jpg;/media/import/fotosweb/versace/151/versace-121_2.jpg;;;F;NUMERIC SIZE;4;35.54;;;;.00;1;24/12/14;23/01/15;1;;;-2091574674
admin;base;0;simple;Default;;;100260005980G7NGRECAORO;;Habilitado;Not Visible Individually;112585;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;7;NGRECAORO;1125851;;;;151;100260005980G;;F;01/01/99;/media/import/fotosweb/versace/151/versace-121_0.jpg;;;GRECA TILE GOLD BOXER;94% COTTON 6%ELASTANE;;/media/import/fotosweb/versace/151/versace-121_1.jpg;/media/import/fotosweb/versace/151/versace-121_2.jpg;;;F;NUMERIC SIZE;4;35.54;;;;.00;1;24/12/14;23/01/15;1;;;-2091578515
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980G;100260005980G5NGRECAORO,100260005980G6NGRECAORO,100260005980G7NGRECAORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980G;;;;/media/import/fotosweb/versace/151/versace-121_2.jpg;;;GRECA TILE GOLD BOXER;94% COTTON 6%ELASTANE;;/media/import/fotosweb/versace/151/versace-121_1.jpg;/media/import/fotosweb/versace/151/versace-121_2.jpg;;;;NUMERIC SIZE;;35.54;;;;;1;;;1;;;
