store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 GB11155;VE4298 GB11155UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 GB11155;;;;/media/import/fotosweb/versace/151/versace-420_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-420_1.jpg;/media/import/fotosweb/versace/151/versace-420_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 GB11155;VE4298 GB11155UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 GB11155;;;;/media/import/fotosweb/versace/151/versace-420_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-420_1.jpg;/media/import/fotosweb/versace/151/versace-420_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4298 6178E55UNICABROWN;;Habilitado;Not Visible Individually;115701;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BROWN;1157011;;;;1000;VE4298 6178E55;;F;01/01/99;/media/import/fotosweb/versace/151/versace-418_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-418_1.jpg;/media/import/fotosweb/versace/151/versace-418_2.jpg;;;F;OS;4;157.02;30/12/99;30/12/99;.00;1.00;1;13/05/15;12/06/15;1;;;1897617762
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 6178E55;VE4298 6178E55UNICABROWN;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 6178E55;;;;/media/import/fotosweb/versace/151/versace-418_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-418_1.jpg;/media/import/fotosweb/versace/151/versace-418_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 6178E55;VE4298 6178E55UNICABROWN;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 6178E55;;;;/media/import/fotosweb/versace/151/versace-418_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-418_1.jpg;/media/import/fotosweb/versace/151/versace-418_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 6178E55;VE4298 6178E55UNICABROWN;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 6178E55;;;;/media/import/fotosweb/versace/151/versace-418_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-418_1.jpg;/media/import/fotosweb/versace/151/versace-418_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4298 51609055UNICAVIOLET;;Habilitado;Not Visible Individually;115702;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;VIOLET;1157021;;;;1000;VE4298 51609055;;F;01/01/99;/media/import/fotosweb/versace/151/versace-421_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-421_1.jpg;/media/import/fotosweb/versace/151/versace-421_2.jpg;;;F;OS;4;157.02;30/12/99;30/12/99;.00;1.00;1;12/05/15;11/06/15;1;;;-1074969576
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 51609055;VE4298 51609055UNICAVIOLET;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 51609055;;;;/media/import/fotosweb/versace/151/versace-421_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-421_1.jpg;/media/import/fotosweb/versace/151/versace-421_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 51609055;VE4298 51609055UNICAVIOLET;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 51609055;;;;/media/import/fotosweb/versace/151/versace-421_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-421_1.jpg;/media/import/fotosweb/versace/151/versace-421_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 51609055;VE4298 51609055UNICAVIOLET;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 51609055;;;;/media/import/fotosweb/versace/151/versace-421_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-421_1.jpg;/media/import/fotosweb/versace/151/versace-421_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4298 51561155UNICABLACK;;Habilitado;Not Visible Individually;115703;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BLACK;1157031;;;;1000;VE4298 51561155;;F;01/01/99;/media/import/fotosweb/versace/151/versace-422_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-422_1.jpg;/media/import/fotosweb/versace/151/versace-422_2.jpg;;;F;OS;4;157.02;30/12/99;30/12/99;.00;5.00;1;12/05/15;11/06/15;1;;;1825410065
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 51561155;VE4298 51561155UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 51561155;;;;/media/import/fotosweb/versace/151/versace-422_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-422_1.jpg;/media/import/fotosweb/versace/151/versace-422_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 51561155;VE4298 51561155UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 51561155;;;;/media/import/fotosweb/versace/151/versace-422_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-422_1.jpg;/media/import/fotosweb/versace/151/versace-422_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 51561155;VE4298 51561155UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 51561155;;;;/media/import/fotosweb/versace/151/versace-422_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-422_1.jpg;/media/import/fotosweb/versace/151/versace-422_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4298 4041155UNICAWHITE;;Habilitado;Not Visible Individually;115704;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;WHITE;1157041;;;;1000;VE4298 4041155;;F;01/01/99;/media/import/fotosweb/versace/151/versace-423_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-423_1.jpg;/media/import/fotosweb/versace/151/versace-423_2.jpg;;;F;OS;4;157.02;30/12/99;30/12/99;.00;1.00;1;12/05/15;11/06/15;1;;;990254003
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 4041155;VE4298 4041155UNICAWHITE;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 4041155;;;;/media/import/fotosweb/versace/151/versace-423_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-423_1.jpg;/media/import/fotosweb/versace/151/versace-423_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 4041155;VE4298 4041155UNICAWHITE;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 4041155;;;;/media/import/fotosweb/versace/151/versace-423_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-423_1.jpg;/media/import/fotosweb/versace/151/versace-423_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4298 4041155;VE4298 4041155UNICAWHITE;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4298 4041155;;;;/media/import/fotosweb/versace/151/versace-423_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-423_1.jpg;/media/import/fotosweb/versace/151/versace-423_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
