store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV304AW15PINK;DRVV304AW15PINK12NEONPINK;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERO NEON PINK;VESTIDO CAMISERO NEON PINK;;;IVA AL 21%;1;1;6;;OI15C;VICTORIA VICTORIA BECKHAM;;;;;;SEASONAL;152;DRVV304AW15PINK;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-006_1.jpg;;;NEON PINK SHIRT DRESS;100% Wool;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-006_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-006_2.jpg;;;;UK;;491.74;13/11/15;31/12/50;295.04;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV304AW15PINK;DRVV304AW15PINK12NEONPINK;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERO NEON PINK;VESTIDO CAMISERO NEON PINK;;;IVA AL 21%;1;1;6;;OI15C;VICTORIA VICTORIA BECKHAM;;;;;;SEASONAL;152;DRVV304AW15PINK;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-006_0.jpg;;;NEON PINK SHIRT DRESS;100% Wool;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-006_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-006_2.jpg;;;;UK;;491.74;13/11/15;31/12/50;295.04;;1;;;1;;;
admin;base;0;simple;Default;;;17D311904601342BLUE;;Habilitado;Not Visible Individually;116323;MONO EFECTO CAMISA CON SHORT;MONO EFECTO CAMISA CON SHORT;;;IVA AL 21%;1;1;14;;OI15C;CHRISTIAN PELLIZZARI;42;BLUE;1163232;;;SEASONAL;152;17D3119046013;;F;01/01/99;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-005_0.jpg;;;TWO PIECES SHIRT AND SHORT OVERALL;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-005_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-005_2.jpg;;;F;IT;4;430.58;13/11/15;31/12/50;301.65;.00;1;04/09/15;04/10/15;1;;;-665212392
admin;base;1;configurable;Default;talla,color;1,1,14;17D3119046013;17D311904601342BLUE;Habilitado;Catálogo, Búsqueda;;MONO EFECTO CAMISA CON SHORT;MONO EFECTO CAMISA CON SHORT;;;IVA AL 21%;1;1;14;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D3119046013;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-005_2.jpg;;;TWO PIECES SHIRT AND SHORT OVERALL;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-005_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-005_2.jpg;;;;IT;;430.58;13/11/15;31/12/50;301.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;17D3119046013;17D311904601342BLUE;Habilitado;Catálogo, Búsqueda;;MONO EFECTO CAMISA CON SHORT;MONO EFECTO CAMISA CON SHORT;;;IVA AL 21%;1;1;14;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D3119046013;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-005_1.jpg;;;TWO PIECES SHIRT AND SHORT OVERALL;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-005_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-005_2.jpg;;;;IT;;430.58;13/11/15;31/12/50;301.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;17D3119046013;17D311904601342BLUE;Habilitado;Catálogo, Búsqueda;;MONO EFECTO CAMISA CON SHORT;MONO EFECTO CAMISA CON SHORT;;;IVA AL 21%;1;1;14;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D3119046013;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-005_0.jpg;;;TWO PIECES SHIRT AND SHORT OVERALL;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-005_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-005_2.jpg;;;;IT;;430.58;13/11/15;31/12/50;301.65;;1;;;1;;;
admin;base;0;simple;Default;;;17D313B904903342WT/SILVER;;Habilitado;Not Visible Individually;116330;VESTIDO EFECTO BLUSA CON FALDA PLATA;VESTIDO EFECTO BLUSA CON FALDA PLATA;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;42;WT/SILVER;1163301;;;SEASONAL;152;17D313B9049033;;F;01/01/99;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_0.jpg;;;TWO PIECES BLOUSE WITH SKIRT DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_2.jpg;;;F;IT;4;595.04;13/11/15;31/12/50;416.53;.00;1;22/09/15;22/10/15;1;;;-1784128173
admin;base;1;configurable;Default;talla,color;1,1,6;17D313B9049033;17D313B904903342WT/SILVER;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO BLUSA CON FALDA PLATA;VESTIDO EFECTO BLUSA CON FALDA PLATA;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D313B9049033;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_2.jpg;;;TWO PIECES BLOUSE WITH SKIRT DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_2.jpg;;;;IT;;595.04;13/11/15;31/12/50;416.53;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;17D313B9049033;17D313B904903342WT/SILVER;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO BLUSA CON FALDA PLATA;VESTIDO EFECTO BLUSA CON FALDA PLATA;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D313B9049033;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_1.jpg;;;TWO PIECES BLOUSE WITH SKIRT DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_2.jpg;;;;IT;;595.04;13/11/15;31/12/50;416.53;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;17D313B9049033;17D313B904903342WT/SILVER;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO BLUSA CON FALDA PLATA;VESTIDO EFECTO BLUSA CON FALDA PLATA;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D313B9049033;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_0.jpg;;;TWO PIECES BLOUSE WITH SKIRT DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_2.jpg;;;;IT;;595.04;13/11/15;31/12/50;416.53;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0954MB23LBORDAUX;;Habilitado;Not Visible Individually;116999;SUDADERA UFO BORDADA;SUDADERA UFO BORDADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;L;BORDAUX;1169994;;;SEASONAL;152;F565SW0954MB23;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-026_0.jpg;;;EMBROIDERED UFO SWEATSHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-026_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-026_2.jpg;;SLOT 138;F;STANDARD;4;247.93;13/11/15;31/12/50;148.76;.00;1;16/06/15;16/07/15;1;;;1669267719
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0954MB23;F565SW0954MB23LBORDAUX;Habilitado;Catálogo, Búsqueda;;SUDADERA UFO BORDADA;SUDADERA UFO BORDADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565SW0954MB23;;;;/media/import/fotosweb/kenzo/152/kenzo_152-026_2.jpg;;;EMBROIDERED UFO SWEATSHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-026_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-026_2.jpg;;SLOT 138;;STANDARD;;247.93;13/11/15;31/12/50;148.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0954MB23;F565SW0954MB23LBORDAUX;Habilitado;Catálogo, Búsqueda;;SUDADERA UFO BORDADA;SUDADERA UFO BORDADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565SW0954MB23;;;;/media/import/fotosweb/kenzo/152/kenzo_152-026_1.jpg;;;EMBROIDERED UFO SWEATSHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-026_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-026_2.jpg;;SLOT 138;;STANDARD;;247.93;13/11/15;31/12/50;148.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0954MB23;F565SW0954MB23LBORDAUX;Habilitado;Catálogo, Búsqueda;;SUDADERA UFO BORDADA;SUDADERA UFO BORDADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565SW0954MB23;;;;/media/import/fotosweb/kenzo/152/kenzo_152-026_0.jpg;;;EMBROIDERED UFO SWEATSHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-026_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-026_2.jpg;;SLOT 138;;STANDARD;;247.93;13/11/15;31/12/50;148.76;;1;;;1;;;
admin;base;0;simple;Default;;;A170123291297XSSTRIPES;;Habilitado;Not Visible Individually;117546;SUDADERA RAYAS LOGO METALIZADO;SUDADERA RAYAS LOGO METALIZADO;;;IVA AL 21%;2;1;3;;PV16P;MOSCHINO;XS;STRIPES;1175461;;;SEASONAL;161;A170123291297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-040_0.jpg;;;METALLIC MOSCHINO SWIM PRINT STRIPED SWEATSHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-040_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-040_2.jpg;;;F;STANDARD;4;80.17;;;;.00;1;14/12/15;13/01/16;1;;;-952760795
admin;base;1;configurable;Default;talla,color;2,1,3;A170123291297;A170123291297XSSTRIPES;Habilitado;Catálogo, Búsqueda;;SUDADERA RAYAS LOGO METALIZADO;SUDADERA RAYAS LOGO METALIZADO;;;IVA AL 21%;2;1;3;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A170123291297;;;;/media/import/fotosweb/moschino/161/moschino_161-040_2.jpg;;;METALLIC MOSCHINO SWIM PRINT STRIPED SWEATSHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-040_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-040_2.jpg;;;;STANDARD;;80.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A170123291297;A170123291297XSSTRIPES;Habilitado;Catálogo, Búsqueda;;SUDADERA RAYAS LOGO METALIZADO;SUDADERA RAYAS LOGO METALIZADO;;;IVA AL 21%;2;1;3;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A170123291297;;;;/media/import/fotosweb/moschino/161/moschino_161-040_1.jpg;;;METALLIC MOSCHINO SWIM PRINT STRIPED SWEATSHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-040_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-040_2.jpg;;;;STANDARD;;80.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A170123291297;A170123291297XSSTRIPES;Habilitado;Catálogo, Búsqueda;;SUDADERA RAYAS LOGO METALIZADO;SUDADERA RAYAS LOGO METALIZADO;;;IVA AL 21%;2;1;3;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A170123291297;;;;/media/import/fotosweb/moschino/161/moschino_161-040_0.jpg;;;METALLIC MOSCHINO SWIM PRINT STRIPED SWEATSHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-040_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-040_2.jpg;;;;STANDARD;;80.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A191423330555LBLACK;;Habilitado;Not Visible Individually;117548;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;L;BLACK;1175485;;;SEASONAL;161;A191423330555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-042_0.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;F;STANDARD;4;66.94;;;;2.00;1;14/12/15;13/01/16;1;;;-760844093
admin;base;1;configurable;Default;talla,color;2,1,2;A191423330555;A191423330555LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A191423330555;;;;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;;STANDARD;;66.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A191423330555;A191423330555LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A191423330555;;;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;;STANDARD;;66.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A191423330555;A191423330555LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT TOY SWIM;T-SHIRT TOY SWIM;;;IVA AL 21%;2;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A191423330555;;;;/media/import/fotosweb/moschino/161/moschino_161-042_0.jpg;;;MOSCHINO SWIM TEDDY BEAR TOY PRINT T-SHIRT;92% Cotton, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-042_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-042_2.jpg;;;;STANDARD;;66.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD0087S22427100SWHITE;;Habilitado;Not Visible Individually;117900;T-SHIRT TECHNO JAP LOGOTIPO;T-SHIRT TECHNO JAP LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;S;WHITE;1179003;;;SEASONAL;161;GD0087S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_0.jpg;;;TECHNO JAP LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_2.jpg;;;F;STANDARD;4;147.93;30/12/99;30/12/99;.00;1.00;1;14/12/15;13/01/16;1;;;1885245352
admin;base;1;configurable;Default;talla,color;2,1,2;GD0087S22427100;GD0087S22427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TECHNO JAP LOGOTIPO;T-SHIRT TECHNO JAP LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0087S22427100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_2.jpg;;;TECHNO JAP LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_2.jpg;;;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0087S22427100;GD0087S22427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TECHNO JAP LOGOTIPO;T-SHIRT TECHNO JAP LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0087S22427100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_1.jpg;;;TECHNO JAP LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_2.jpg;;;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0087S22427100;GD0087S22427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TECHNO JAP LOGOTIPO;T-SHIRT TECHNO JAP LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0087S22427100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_0.jpg;;;TECHNO JAP LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_2.jpg;;;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0091S22427900SBLACK;;Habilitado;Not Visible Individually;117902;T-SHIRT TECHNO LOGOTIPO TWISTED;T-SHIRT TECHNO LOGOTIPO TWISTED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;S;BLACK;1179023;;;SEASONAL;161;GD0091S22427900;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_0.jpg;;;TECHNO LOGO TWISTED TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-027_2.jpg;;SLOT 37201;F;STANDARD;4;154.55;;;;3.00;1;14/12/15;13/01/16;1;;;983139160
