store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,2;ASM050SB;ASM050SBUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA GUNDAM PLEXI;GORRA GUNDAM PLEXI;;;IVA AL 21%;1;2;2;;ANUAL;ADEEN;;;;;;;1000;ASM050SB;;;;/media/import/fotosweb/adeen/141/gorra_gundam1.jpg;;;GUNDAM PLEXI CAP;WOOL BLEND -ACRYLIC;Gorra Adeen Gundam en mezcla de lana con decoración de silueta Gundam. Decoración en parte trasera. ;/media/import/fotosweb/adeen/141/gorra_gundam1.jpg;;Adeen Gundam snapback hat in wool blend with decoration of acrylic shape Gundam. Charm at the back.;SLOT 54;;OS;;150.41;30/12/99;30/12/99;.00;;1;;;1;150.41;75.21;
admin;base;1;configurable;Default;talla,color;1,2,2;ASM050SB;ASM050SBUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA GUNDAM PLEXI;GORRA GUNDAM PLEXI;;;IVA AL 21%;1;2;2;;ANUAL;ADEEN;;;;;;;1000;ASM050SB;;;;/media/import/fotosweb/adeen/141/gorra_gundam.jpg;;;GUNDAM PLEXI CAP;WOOL BLEND -ACRYLIC;Gorra Adeen Gundam en mezcla de lana con decoración de silueta Gundam. Decoración en parte trasera. ;/media/import/fotosweb/adeen/141/gorra_gundam1.jpg;;Adeen Gundam snapback hat in wool blend with decoration of acrylic shape Gundam. Charm at the back.;SLOT 54;;OS;;150.41;30/12/99;30/12/99;.00;;1;;;1;150.41;75.21;
admin;base;0;simple;Default;;;CLLDDV0136WHITE;;Habilitado;Not Visible Individually;115563;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;-1;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;36;WHITE;1155635;;;;151;CLLDDV01;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-004_0.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;F;IT;4;380.17;30/12/99;30/12/99;.00;.00;1;26/03/15;25/04/15;1;;;-1380619068
admin;base;0;simple;Default;;;CLLDDV0137WHITE;;Habilitado;Not Visible Individually;115563;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;-1;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;37;WHITE;1155634;;;;151;CLLDDV01;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-004_0.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;F;IT;4;380.17;30/12/99;30/12/99;.00;2.00;1;26/03/15;25/04/15;1;;;-1107989051
admin;base;0;simple;Default;;;CLLDDV0138WHITE;;Habilitado;Not Visible Individually;115563;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;-1;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;38;WHITE;1155633;;;;151;CLLDDV01;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-004_0.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;F;IT;4;380.17;30/12/99;30/12/99;.00;2.00;1;26/03/15;25/04/15;1;;;1307927234
admin;base;0;simple;Default;;;CLLDDV0139WHITE;;Habilitado;Not Visible Individually;115563;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;-1;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;39;WHITE;1155632;;;;151;CLLDDV01;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-004_0.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;F;IT;4;380.17;30/12/99;30/12/99;.00;2.00;1;26/03/15;25/04/15;1;;;1576362947
admin;base;0;simple;Default;;;CLLDDV0140WHITE;;Habilitado;Not Visible Individually;115563;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;-1;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;40;WHITE;1155631;;;;151;CLLDDV01;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-004_0.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;F;IT;4;380.17;30/12/99;30/12/99;.00;1.00;1;26/03/15;25/04/15;1;;;-846533945
admin;base;1;configurable;Default;talla,color;1,3,1;CLLDDV01;CLLDDV0136WHITE,CLLDDV0137WHITE,CLLDDV0138WHITE,CLLDDV0139WHITE,CLLDDV0140WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;CLLDDV01;;;;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;CLLDDV01;CLLDDV0136WHITE,CLLDDV0137WHITE,CLLDDV0138WHITE,CLLDDV0139WHITE,CLLDDV0140WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;CLLDDV01;;;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;CLLDDV01;CLLDDV0136WHITE,CLLDDV0137WHITE,CLLDDV0138WHITE,CLLDDV0139WHITE,CLLDDV0140WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;CLLDDV01;;;;/media/import/fotosweb/philippe_model/151/philippe_model-004_0.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FF401172M5534539GREEN/PINK;;Habilitado;Not Visible Individually;115571;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;-1;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;39;GREEN/PINK;1155718;;;;151;FF401172M55345;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-158_0.jpg;;;PRINTED FLIP FLOP;100% Rubber;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;SLOT ASOCIADO 82;F;;4;60.33;30/12/99;30/12/99;.00;.00;1;16/03/15;15/04/15;1;;;2095293575
admin;base;0;simple;Default;;;FF401172M5534540GREEN/PINK;;Habilitado;Not Visible Individually;115571;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;-1;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;40;GREEN/PINK;1155717;;;;151;FF401172M55345;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-158_0.jpg;;;PRINTED FLIP FLOP;100% Rubber;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;SLOT ASOCIADO 82;F;;4;60.33;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;2091199880
admin;base;0;simple;Default;;;FF401172M5534541GREEN/PINK;;Habilitado;Not Visible Individually;115571;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;-1;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;41;GREEN/PINK;1155716;;;;151;FF401172M55345;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-158_0.jpg;;;PRINTED FLIP FLOP;100% Rubber;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;SLOT ASOCIADO 82;F;;4;60.33;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;2091134089
admin;base;0;simple;Default;;;FF401172M5534542GREEN/PINK;;Habilitado;Not Visible Individually;115571;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;-1;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;42;GREEN/PINK;1155715;;;;151;FF401172M55345;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-158_0.jpg;;;PRINTED FLIP FLOP;100% Rubber;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;SLOT ASOCIADO 82;F;;4;60.33;30/12/99;30/12/99;.00;.00;1;16/03/15;15/04/15;1;;;2090393482
admin;base;0;simple;Default;;;FF401172M5534543GREEN/PINK;;Habilitado;Not Visible Individually;115571;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;-1;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;43;GREEN/PINK;1155714;;;;151;FF401172M55345;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-158_0.jpg;;;PRINTED FLIP FLOP;100% Rubber;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;SLOT ASOCIADO 82;F;;4;60.33;30/12/99;30/12/99;.00;.00;1;16/03/15;15/04/15;1;;;2090458763
admin;base;0;simple;Default;;;FF401172M5534544GREEN/PINK;;Habilitado;Not Visible Individually;115571;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;-1;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;44;GREEN/PINK;1155713;;;;151;FF401172M55345;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-158_0.jpg;;;PRINTED FLIP FLOP;100% Rubber;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;SLOT ASOCIADO 82;F;;4;60.33;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;2090936716
admin;base;0;simple;Default;;;FF401172M5534545GREEN/PINK;;Habilitado;Not Visible Individually;115571;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;-1;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;45;GREEN/PINK;1155712;;;;151;FF401172M55345;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-158_0.jpg;;;PRINTED FLIP FLOP;100% Rubber;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;SLOT ASOCIADO 82;F;;4;60.33;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;2090870925
admin;base;0;simple;Default;;;FF401172M5534546GREEN/PINK;;Habilitado;Not Visible Individually;115571;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;-1;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;46;GREEN/PINK;1155711;;;;151;FF401172M55345;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-158_0.jpg;;;PRINTED FLIP FLOP;100% Rubber;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;SLOT ASOCIADO 82;F;;4;60.33;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;2091068302
admin;base;1;configurable;Default;talla,color;2,3,5;FF401172M55345;FF401172M5534539GREEN/PINK,FF401172M5534540GREEN/PINK,FF401172M5534541GREEN/PINK,FF401172M5534542GREEN/PINK,FF401172M5534543GREEN/PINK,FF401172M5534544GREEN/PINK,FF401172M5534545GREEN/PINK,FF401172M5534546GREEN/PINK;Habilitado;Catálogo, Búsqueda;;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;;;;;;;151;FF401172M55345;;;;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;;PRINTED FLIP FLOP;100% Rubber;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;SLOT ASOCIADO 82;;;;60.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;FF401172M55345;FF401172M5534539GREEN/PINK,FF401172M5534540GREEN/PINK,FF401172M5534541GREEN/PINK,FF401172M5534542GREEN/PINK,FF401172M5534543GREEN/PINK,FF401172M5534544GREEN/PINK,FF401172M5534545GREEN/PINK,FF401172M5534546GREEN/PINK;Habilitado;Catálogo, Búsqueda;;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;;;;;;;151;FF401172M55345;;;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;;;PRINTED FLIP FLOP;100% Rubber;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;SLOT ASOCIADO 82;;;;60.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;FF401172M55345;FF401172M5534539GREEN/PINK,FF401172M5534540GREEN/PINK,FF401172M5534541GREEN/PINK,FF401172M5534542GREEN/PINK,FF401172M5534543GREEN/PINK,FF401172M5534544GREEN/PINK,FF401172M5534545GREEN/PINK,FF401172M5534546GREEN/PINK;Habilitado;Catálogo, Búsqueda;;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;;;;;;;151;FF401172M55345;;;;/media/import/fotosweb/dsquared2/151/dsquared2-158_0.jpg;;;PRINTED FLIP FLOP;100% Rubber;;/media/import/fotosweb/dsquared2/151/dsquared2-158_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-158_2.jpg;;SLOT ASOCIADO 82;;;;60.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;603007UNICAUNICO;;Deshabilitado;Not Visible Individually;95378;CRY BABY;CRY BABY;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;UNICA;UNICO;0953781;;;;1000;603007;;F;01/01/99;/media/import/fotosweb/lovely_planet/1000/603007.jpg;;;CRY BABY;;;;;;;F;OS;4;57.02;30/12/99;30/12/99;.00;1.00;1;29/07/11;28/08/11;1;57.02;.00;1162250353
admin;base;1;configurable;Default;talla,color;4,1,16;603007;603007UNICAUNICO;Deshabilitado;Catálogo, Búsqueda;;CRY BABY;CRY BABY;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;603007;;;;;;;CRY BABY;;;;;;;;OS;;57.02;30/12/99;30/12/99;.00;;1;;;1;57.02;.00;
admin;base;1;configurable;Default;talla,color;4,1,16;603007;603007UNICAUNICO;Deshabilitado;Catálogo, Búsqueda;;CRY BABY;CRY BABY;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;603007;;;;;;;CRY BABY;;;;;;;;OS;;57.02;30/12/99;30/12/99;.00;;1;;;1;57.02;.00;
admin;base;1;configurable;Default;talla,color;4,1,16;603007;603007UNICAUNICO;Deshabilitado;Catálogo, Búsqueda;;CRY BABY;CRY BABY;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;603007;;;;/media/import/fotosweb/lovely_planet/1000/603007.jpg;;;CRY BABY;;;;;;;;OS;;57.02;30/12/99;30/12/99;.00;;1;;;1;57.02;.00;
admin;base;0;simple;Default;;;PLAYBLACKUNICAUNICO;;Deshabilitado;Not Visible Individually;99640;PLAY BLACK EDT 100ML;PLAY BLACK EDT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;UNICA;UNICO;0996401;;;;1000;PLAYBLACK;;F;01/01/99;/media/import/fotosweb/perfumes/1000/cdg_playblack.jpg;;;PLAY BLACK EDT 100ML;;;;;;;F;OS;4;66.94;30/12/99;30/12/99;.00;1.00;1;25/05/12;24/06/12;1;66.94;.00;541936304
admin;base;1;configurable;Default;talla,color;4,1,1;PLAYBLACK;PLAYBLACKUNICAUNICO;Deshabilitado;Catálogo, Búsqueda;;PLAY BLACK EDT 100ML;PLAY BLACK EDT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;;1000;PLAYBLACK;;;;;;;PLAY BLACK EDT 100ML;;;;;;;;OS;;66.94;30/12/99;30/12/99;.00;;1;;;1;66.94;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;PLAYBLACK;PLAYBLACKUNICAUNICO;Deshabilitado;Catálogo, Búsqueda;;PLAY BLACK EDT 100ML;PLAY BLACK EDT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;;1000;PLAYBLACK;;;;;;;PLAY BLACK EDT 100ML;;;;;;;;OS;;66.94;30/12/99;30/12/99;.00;;1;;;1;66.94;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;PLAYBLACK;PLAYBLACKUNICAUNICO;Deshabilitado;Catálogo, Búsqueda;;PLAY BLACK EDT 100ML;PLAY BLACK EDT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;;1000;PLAYBLACK;;;;/media/import/fotosweb/perfumes/1000/cdg_playblack.jpg;;;PLAY BLACK EDT 100ML;;;;;;;;OS;;66.94;30/12/99;30/12/99;.00;;1;;;1;66.94;.00;
